Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623415070.0,338090696.0,37.843795,-122.454445,5.906402,-0.378694,0.925522,37.0,0.0,0.0,1.0,1623415070.0,367080950.0,37.806794,-122.444484,3.206111,0.932235,0.361853,37.0,12.0,4.0,1.0,1623415070.0,368162930.0,37.815456,-122.502288,9.880081,-0.995009,0.099784,30.0,14.0,5.0,1.0,22.416666666666668,2.2416666666666667,10.0
1623415071.0,338090696.0,37.84382,-122.454458,5.905231,-0.38132,0.924443,37.0,0.0,0.0,0.997272,1623415071.0,367080950.0,37.806799,-122.444467,3.199233,0.931587,0.363517,37.0,12.0,4.0,0.997282,1623415071.0,368162930.0,37.81546,-122.502345,9.892537,-0.995022,0.099656,30.0,14.0,5.0,0.996784,22.425,2.2425,10.0
1623415072.0,338090696.0,37.843845,-122.454471,5.903971,-0.384025,0.923323,37.0,0.0,0.0,0.99454,1623415072.0,367080950.0,37.806805,-122.444449,3.192544,0.930955,0.365134,37.0,12.0,4.0,0.994571,1623415072.0,368162930.0,37.815465,-122.502403,9.904805,-0.995036,0.099512,30.0,14.0,5.0,0.993565,22.433333333333334,2.2433333333333336,10.0
1623415073.0,338090696.0,37.843871,-122.454484,5.902627,-0.38681,0.922159,37.0,0.0,0.0,0.991804,1623415073.0,367080950.0,37.80681,-122.444432,3.186042,0.930338,0.366704,37.0,12.0,4.0,0.991865,1623415073.0,368162930.0,37.81547,-122.502461,9.916885,-0.995052,0.099352,30.0,14.0,5.0,0.990341,22.441666666666663,2.244166666666666,10.0
1623415074.0,338090696.0,37.843896,-122.454498,5.901202,-0.389674,0.920953,37.0,0.0,0.0,0.989065,1623415074.0,367080950.0,37.806816,-122.444415,3.179726,0.929736,0.368227,37.0,12.0,4.0,0.989165,1623415074.0,368162930.0,37.815474,-122.502519,9.928777,-0.99507,0.099176,30.0,14.0,5.0,0.987114,22.45,2.245,10.0
1623415075.0,338090696.0,37.843921,-122.454511,5.899703,-0.392618,0.919702,37.0,0.0,0.0,0.986321,1623415075.0,367080950.0,37.806821,-122.444397,3.173597,0.929151,0.369701,37.0,12.0,4.0,0.986471,1623415075.0,368162930.0,37.815479,-122.502576,9.940481,-0.995089,0.098984,30.0,14.0,5.0,0.983883,22.45833333333333,2.2458333333333336,10.0
1623415076.0,338090696.0,37.843946,-122.454525,5.898135,-0.395641,0.918405,37.0,0.0,0.0,0.983574,1623415076.0,367080950.0,37.806826,-122.44438,3.167652,0.928582,0.371127,37.0,12.0,4.0,0.983783,1623415076.0,368162930.0,37.815483,-122.502634,9.951996,-0.99511,0.098776,30.0,14.0,5.0,0.980648,22.466666666666665,2.2466666666666666,10.0
1623415077.0,338090696.0,37.843971,-122.454538,5.896502,-0.398743,0.917063,37.0,0.0,0.0,0.980822,1623415077.0,367080950.0,37.806832,-122.444363,3.161892,0.92803,0.372505,37.0,12.0,4.0,0.9811,1623415077.0,368162930.0,37.815488,-122.502692,9.963324,-0.995132,0.098552,30.0,14.0,5.0,0.97741,22.475,2.2475,10.0
1623415078.0,338090696.0,37.843996,-122.454552,5.89481,-0.401924,0.915673,37.0,0.0,0.0,0.978065,1623415078.0,367080950.0,37.806837,-122.444346,3.156315,0.927496,0.373832,37.0,12.0,4.0,0.978422,1623415078.0,368162930.0,37.815492,-122.50275,9.974464,-0.995156,0.098313,30.0,14.0,5.0,0.974168,22.48333333333333,2.248333333333333,10.0
1623415079.0,338090696.0,37.844021,-122.454566,5.893064,-0.405183,0.914236,37.0,0.0,0.0,0.975304,1623415079.0,367080950.0,37.806843,-122.444328,3.15092,0.92698,0.375111,37.0,12.0,4.0,0.975749,1623415079.0,368162930.0,37.815497,-122.502809,9.985417,-0.995181,0.098058,30.0,14.0,5.0,0.970923,22.491666666666667,2.249166666666667,10.0
1623415080.0,338090696.0,37.844046,-122.45458,5.891271,-0.408521,0.912749,37.0,0.0,0.0,0.972538,1623415080.0,367080950.0,37.806848,-122.444311,3.145708,0.926482,0.376339,37.0,12.0,4.0,0.973081,1623415080.0,368162930.0,37.815501,-122.502867,9.996182,-0.995207,0.097787,30.0,14.0,5.0,0.967675,22.5,2.25,10.0
1623415081.0,338090696.0,37.844071,-122.454594,5.889435,-0.411937,0.911213,37.0,0.0,0.0,0.969767,1623415081.0,367080950.0,37.806854,-122.444294,3.140677,0.926003,0.377516,37.0,12.0,4.0,0.970417,1623415081.0,368162930.0,37.815506,-122.502925,10.00676,-0.995235,0.097501,30.0,14.0,5.0,0.964423,22.508333333333333,2.250833333333333,10.0
1623415082.0,338090696.0,37.844096,-122.454608,5.887564,-0.41543,0.909625,37.0,0.0,0.0,0.96699,1623415082.0,367080950.0,37.806859,-122.444277,3.135826,0.925543,0.378643,37.0,12.0,4.0,0.967758,1623415082.0,368162930.0,37.81551,-122.502983,10.01715,-0.995265,0.097199,30.0,14.0,5.0,0.961167,22.516666666666666,2.251666666666667,10.0
1623415083.0,338090696.0,37.844121,-122.454623,5.885662,-0.419001,0.907986,37.0,0.0,0.0,0.964209,1623415083.0,367080950.0,37.806865,-122.44426,3.131156,0.925102,0.379719,37.0,12.0,4.0,0.965104,1623415083.0,368162930.0,37.815515,-122.503042,10.027354,-0.995296,0.096882,30.0,14.0,5.0,0.957909,22.525,2.2525,10.0
1623415084.0,338090696.0,37.844145,-122.454637,5.883738,-0.42265,0.906293,37.0,0.0,0.0,0.961422,1623415084.0,367080950.0,37.80687,-122.444243,3.126664,0.924681,0.380743,37.0,12.0,4.0,0.962454,1623415084.0,368162930.0,37.815519,-122.5031,10.03737,-0.995328,0.096549,30.0,14.0,5.0,0.954647,22.53333333333333,2.2533333333333334,10.0
1623415085.0,338090696.0,37.84417,-122.454652,5.881796,-0.426375,0.904547,37.0,0.0,0.0,0.95863,1623415085.0,367080950.0,37.806876,-122.444226,3.122352,0.92428,0.381715,37.0,12.0,4.0,0.959808,1623415085.0,368162930.0,37.815524,-122.503159,10.0472,-0.995362,0.0962,30.0,14.0,5.0,0.951382,22.541666666666668,2.254166666666667,10.0
1623415086.0,338090696.0,37.844195,-122.454666,5.879843,-0.430176,0.902745,37.0,0.0,0.0,0.955831,1623415086.0,367080950.0,37.806881,-122.444209,3.118217,0.9239,0.382635,37.0,12.0,4.0,0.957165,1623415086.0,368162930.0,37.815528,-122.503217,10.056843,-0.995397,0.095836,30.0,14.0,5.0,0.948114,22.55,2.2550000000000003,10.0
1623415087.0,338090696.0,37.844219,-122.454681,5.877887,-0.434054,0.900887,37.0,0.0,0.0,0.953027,1623415087.0,367080950.0,37.806887,-122.444193,3.114261,0.92354,0.383503,37.0,12.0,4.0,0.954527,1623415087.0,368162930.0,37.815533,-122.503276,10.0663,-0.995434,0.095457,30.0,14.0,5.0,0.944843,22.558333333333334,2.2558333333333334,10.0
1623415088.0,338090696.0,37.844244,-122.454696,5.875934,-0.438007,0.898971,37.0,0.0,0.0,0.950217,1623415088.0,367080950.0,37.806892,-122.444176,3.110481,0.923201,0.384317,37.0,12.0,4.0,0.951892,1623415088.0,368162930.0,37.815537,-122.503335,10.07557,-0.995471,0.095062,30.0,14.0,5.0,0.941569,22.566666666666663,2.256666666666667,10.0
1623415089.0,338090696.0,37.844268,-122.454711,5.873992,-0.442036,0.896997,37.0,0.0,0.0,0.9474,1623415089.0,367080950.0,37.806898,-122.444159,3.106878,0.922884,0.385079,37.0,12.0,4.0,0.94926,1623415089.0,368162930.0,37.815542,-122.503393,10.084655,-0.99551,0.094651,30.0,14.0,5.0,0.938292,22.575,2.2575000000000003,10.0
1623415090.0,338090696.0,37.844292,-122.454726,5.872067,-0.446139,0.894964,37.0,0.0,0.0,0.944577,1623415090.0,367080950.0,37.806903,-122.444142,3.103451,0.922588,0.385788,37.0,12.0,4.0,0.946632,1623415090.0,368162930.0,37.815546,-122.503452,10.093554,-0.995551,0.094226,30.0,14.0,5.0,0.935012,22.58333333333333,2.2583333333333333,10.0
1623415091.0,338090696.0,37.844317,-122.454742,5.870167,-0.450316,0.892869,37.0,0.0,0.0,0.941748,1623415091.0,367080950.0,37.806909,-122.444125,3.1002,0.922313,0.386443,37.0,12.0,4.0,0.944007,1623415091.0,368162930.0,37.815551,-122.503511,10.102267,-0.995593,0.093785,30.0,14.0,5.0,0.93173,22.591666666666665,2.2591666666666668,10.0
1623415092.0,338090696.0,37.844341,-122.454757,5.8683,-0.454567,0.890713,37.0,0.0,0.0,0.938911,1623415092.0,367080950.0,37.806914,-122.444109,3.097125,0.922061,0.387044,37.0,12.0,4.0,0.941385,1623415092.0,368162930.0,37.815555,-122.50357,10.110794,-0.995635,0.093328,30.0,14.0,5.0,0.928444,22.6,2.26,10.0
1623415093.0,338090696.0,37.844365,-122.454773,5.866474,-0.458891,0.888493,37.0,0.0,0.0,0.936068,1623415093.0,367080950.0,37.80692,-122.444092,3.094224,0.921831,0.387591,37.0,12.0,4.0,0.938765,1623415093.0,368162930.0,37.815559,-122.503629,10.119136,-0.99568,0.092856,30.0,14.0,5.0,0.925156,22.60833333333333,2.2608333333333337,10.0
1623415094.0,338090696.0,37.844389,-122.454789,5.864695,-0.463287,0.886208,37.0,0.0,0.0,0.933218,1623415094.0,367080950.0,37.806926,-122.444075,3.091499,0.921624,0.388084,37.0,12.0,4.0,0.936148,1623415094.0,368162930.0,37.815564,-122.503688,10.127294,-0.995725,0.092369,30.0,14.0,5.0,0.921865,22.616666666666667,2.2616666666666667,10.0
1623415095.0,338090696.0,37.844413,-122.454805,5.862973,-0.467755,0.883858,37.0,0.0,0.0,0.93036,1623415095.0,367080950.0,37.806931,-122.444058,3.088947,0.921439,0.388523,37.0,12.0,4.0,0.933534,1623415095.0,368162930.0,37.815568,-122.503747,10.135266,-0.995771,0.091866,30.0,14.0,5.0,0.918572,22.625,2.2625,10.0
1623415096.0,338090696.0,37.844437,-122.454821,5.861315,-0.472293,0.881441,37.0,0.0,0.0,0.927495,1623415096.0,367080950.0,37.806937,-122.444042,3.08657,0.921277,0.388907,37.0,12.0,4.0,0.930922,1623415096.0,368162930.0,37.815572,-122.503806,10.143055,-0.995819,0.091348,30.0,14.0,5.0,0.915276,22.633333333333333,2.2633333333333336,10.0
1623415097.0,338090696.0,37.844461,-122.454837,5.85973,-0.476902,0.878956,37.0,0.0,0.0,0.924622,1623415097.0,367080950.0,37.806942,-122.444025,3.084367,0.921138,0.389236,37.0,12.0,4.0,0.928312,1623415097.0,368162930.0,37.815577,-122.503865,10.150659,-0.995868,0.090815,30.0,14.0,5.0,0.911978,22.641666666666666,2.2641666666666667,10.0
1623415098.0,338090696.0,37.844485,-122.454853,5.858227,-0.48158,0.876402,37.0,0.0,0.0,0.921741,1623415098.0,367080950.0,37.806948,-122.444008,3.082337,0.921022,0.389511,37.0,12.0,4.0,0.925704,1623415098.0,368162930.0,37.815581,-122.503924,10.158078,-0.995918,0.090266,30.0,14.0,5.0,0.908677,22.65,2.265,10.0
1623415099.0,338090696.0,37.844509,-122.45487,5.856814,-0.486327,0.873777,37.0,0.0,0.0,0.918852,1623415099.0,367080950.0,37.806953,-122.443992,3.080481,0.920929,0.38973,37.0,12.0,4.0,0.923098,1623415099.0,368162930.0,37.815585,-122.503984,10.165315,-0.995969,0.089702,30.0,14.0,5.0,0.905374,22.65833333333333,2.2658333333333336,10.0
1623415100.0,338090696.0,37.844532,-122.454886,5.855499,-0.491141,0.87108,37.0,0.0,0.0,0.915956,1623415100.0,367080950.0,37.806959,-122.443975,3.078798,0.92086,0.389895,37.0,12.0,4.0,0.920493,1623415100.0,368162930.0,37.815589,-122.504043,10.172367,-0.996021,0.089123,30.0,14.0,5.0,0.902068,22.666666666666668,2.2666666666666666,10.0
1623415101.0,338090696.0,37.844556,-122.454903,5.854293,-0.496021,0.86831,37.0,0.0,0.0,0.91305,1623415101.0,367080950.0,37.806964,-122.443959,3.077289,0.920813,0.390004,37.0,12.0,4.0,0.91789,1623415101.0,368162930.0,37.815593,-122.504102,10.179237,-0.996074,0.088529,30.0,14.0,5.0,0.89876,22.675,2.2675,10.0
1623415102.0,338090696.0,37.84458,-122.45492,5.853204,-0.500967,0.865466,37.0,0.0,0.0,0.910136,1623415102.0,367080950.0,37.80697,-122.443942,3.075953,0.92079,0.390058,37.0,12.0,4.0,0.915289,1623415102.0,368162930.0,37.815598,-122.504162,10.185923,-0.996128,0.087919,30.0,14.0,5.0,0.89545,22.683333333333334,2.268333333333333,10.0
1623415103.0,338090696.0,37.844603,-122.454937,5.852241,-0.505978,0.862546,37.0,0.0,0.0,0.907214,1623415103.0,367080950.0,37.806975,-122.443925,3.07479,0.920791,0.390056,37.0,12.0,4.0,0.912688,1623415103.0,368162930.0,37.815602,-122.504221,10.192427,-0.996183,0.087293,30.0,14.0,5.0,0.892138,22.691666666666663,2.269166666666667,10.0
1623415104.0,338090696.0,37.844626,-122.454955,5.851413,-0.511052,0.85955,37.0,0.0,0.0,0.904282,1623415104.0,367080950.0,37.806981,-122.443909,3.073801,0.920815,0.389999,37.0,12.0,4.0,0.910089,1623415104.0,368162930.0,37.815606,-122.50428,10.198749,-0.996239,0.086653,30.0,14.0,5.0,0.888823,22.7,2.27,10.0
1623415105.0,338090696.0,37.84465,-122.454972,5.850731,-0.516189,0.856475,37.0,0.0,0.0,0.901342,1623415105.0,367080950.0,37.806987,-122.443892,3.072984,0.920863,0.389887,37.0,12.0,4.0,0.90749,1623415105.0,368162930.0,37.81561,-122.50434,10.204893,-0.996296,0.085995,30.0,14.0,5.0,0.885507,22.70833333333333,2.270833333333333,10.0
1623415106.0,338090696.0,37.844673,-122.45499,5.850204,-0.521386,0.853321,37.0,0.0,0.0,0.898392,1623415106.0,367080950.0,37.806992,-122.443876,3.072341,0.920934,0.389719,37.0,12.0,4.0,0.904892,1623415106.0,368162930.0,37.815614,-122.5044,10.210879,-0.996354,0.085313,30.0,14.0,5.0,0.882188,22.716666666666665,2.271666666666667,10.0
1623415107.0,338090696.0,37.844696,-122.455008,5.849842,-0.526643,0.850087,37.0,0.0,0.0,0.895433,1623415107.0,367080950.0,37.806998,-122.443859,3.071872,0.921029,0.389495,37.0,12.0,4.0,0.902295,1623415107.0,368162930.0,37.815618,-122.504459,10.21671,-0.996415,0.084605,30.0,14.0,5.0,0.878868,22.725,2.2725,10.0
1623415108.0,338090696.0,37.844719,-122.455026,5.849655,-0.531958,0.846771,37.0,0.0,0.0,0.892464,1623415108.0,367080950.0,37.807003,-122.443843,3.071576,0.921147,0.389216,37.0,12.0,4.0,0.899698,1623415108.0,368162930.0,37.815622,-122.504519,10.222388,-0.996477,0.083871,30.0,14.0,5.0,0.875546,22.73333333333333,2.273333333333333,10.0
1623415109.0,338090696.0,37.844742,-122.455044,5.849653,-0.53733,0.843372,37.0,0.0,0.0,0.889485,1623415109.0,367080950.0,37.807009,-122.443826,3.071454,0.921288,0.388881,37.0,12.0,4.0,0.897101,1623415109.0,368162930.0,37.815626,-122.504578,10.227914,-0.99654,0.083111,30.0,14.0,5.0,0.872221,22.741666666666667,2.274166666666667,10.0
1623415110.0,338090696.0,37.844765,-122.455063,5.849847,-0.542758,0.839889,37.0,0.0,0.0,0.886496,1623415110.0,367080950.0,37.807014,-122.443809,3.071505,0.921453,0.388491,37.0,12.0,4.0,0.894505,1623415110.0,368162930.0,37.81563,-122.504638,10.233287,-0.996606,0.082325,30.0,14.0,5.0,0.868895,22.75,2.2750000000000004,10.0
1623415111.0,338090696.0,37.844787,-122.455081,5.850246,-0.54824,0.836321,37.0,0.0,0.0,0.883497,1623415111.0,367080950.0,37.80702,-122.443793,3.071731,0.92164,0.388045,37.0,12.0,4.0,0.891908,1623415111.0,368162930.0,37.815634,-122.504698,10.238509,-0.996672,0.081513,30.0,14.0,5.0,0.865567,22.758333333333333,2.2758333333333334,10.0
1623415112.0,338090696.0,37.84481,-122.4551,5.85086,-0.553751,0.832682,37.0,0.0,0.0,0.880487,1623415112.0,367080950.0,37.807025,-122.443776,3.072132,0.921851,0.387544,37.0,12.0,4.0,0.889311,1623415112.0,368162930.0,37.815638,-122.504758,10.243581,-0.99674,0.080675,30.0,14.0,5.0,0.862238,22.766666666666666,2.276666666666667,10.0
1623415113.0,338090696.0,37.844833,-122.455119,5.851683,-0.559197,0.829035,37.0,0.0,0.0,0.877467,1623415113.0,367080950.0,37.807031,-122.44376,3.072707,0.922085,0.386988,37.0,12.0,4.0,0.886714,1623415113.0,368162930.0,37.815642,-122.504817,10.248502,-0.99681,0.079811,30.0,14.0,5.0,0.858906,22.775,2.2775000000000003,10.0
1623415114.0,338090696.0,37.844855,-122.455138,5.852706,-0.564555,0.825395,37.0,0.0,0.0,0.874436,1623415114.0,367080950.0,37.807036,-122.443743,3.073457,0.922341,0.386376,37.0,12.0,4.0,0.884116,1623415114.0,368162930.0,37.815645,-122.504877,10.253274,-0.996881,0.078921,30.0,14.0,5.0,0.855573,22.78333333333333,2.2783333333333333,10.0
1623415115.0,338090696.0,37.844877,-122.455158,5.85392,-0.569826,0.821765,37.0,0.0,0.0,0.871395,1623415115.0,367080950.0,37.807042,-122.443727,3.074383,0.922621,0.385709,37.0,12.0,4.0,0.881517,1623415115.0,368162930.0,37.815649,-122.504937,10.257897,-0.996953,0.078005,30.0,14.0,5.0,0.852238,22.791666666666668,2.279166666666667,10.0
