Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621785936.0,366864850.0,37.818406,-122.473022,8.035639,-0.932507,0.361151,60.0,19.0,10.0,1.0,1621785936.0,366868740.0,37.815673,-122.472205,7.870049,0.998689,-0.051192,30.0,28.0,5.0,1.0,1621785936.0,367472150.0,37.823323,-122.474954,7.744263,0.556974,0.83053,36.0,12.0,4.0,1.0,260.0,11.42,10.0
1621785937.0,366864850.0,37.81842,-122.473066,7.994452,-0.932459,0.361277,60.0,19.0,10.0,0.996771,1621785937.0,366868740.0,37.815671,-122.472159,7.872622,0.998712,-0.050735,30.0,28.0,5.0,0.997576,1621785937.0,367472150.0,37.823353,-122.474929,7.749962,0.556441,0.830887,36.0,12.0,4.0,0.997341,260.0,11.420555555555556,10.0
1621785938.0,366864850.0,37.818433,-122.47311,7.950555,-0.932399,0.36143,60.0,19.0,10.0,0.993559,1621785938.0,366868740.0,37.815669,-122.472113,7.875117,0.998735,-0.050275,30.0,28.0,5.0,0.995151,1621785938.0,367472150.0,37.823383,-122.474904,7.75523,0.555979,0.831197,36.0,12.0,4.0,0.99468,260.0,11.421111111111111,10.0
1621785939.0,366864850.0,37.818447,-122.473153,7.903948,-0.93233,0.36161,60.0,19.0,10.0,0.990365,1621785939.0,366868740.0,37.815667,-122.472067,7.877533,0.998759,-0.049814,30.0,28.0,5.0,0.992725,1621785939.0,367472150.0,37.823413,-122.474879,7.760064,0.555588,0.831458,36.0,12.0,4.0,0.992018,260.0,11.421666666666669,10.0
1621785940.0,366864850.0,37.81846,-122.473196,7.854632,-0.932249,0.361818,60.0,19.0,10.0,0.98719,1621785940.0,366868740.0,37.815666,-122.472021,7.87987,0.998782,-0.04935,30.0,28.0,5.0,0.990299,1621785940.0,367472150.0,37.823442,-122.474853,7.764464,0.555268,0.831671,36.0,12.0,4.0,0.989355,260.0,11.422222222222222,10.0
1621785941.0,366864850.0,37.818473,-122.473239,7.802607,-0.932157,0.362055,60.0,19.0,10.0,0.984035,1621785941.0,366868740.0,37.815664,-122.471975,7.882129,0.998804,-0.048884,30.0,28.0,5.0,0.987871,1621785941.0,367472150.0,37.823472,-122.474828,7.768429,0.555019,0.831838,36.0,12.0,4.0,0.98669,260.0,11.422777777777778,10.0
1621785942.0,366864850.0,37.818486,-122.473282,7.747873,-0.932053,0.362322,60.0,19.0,10.0,0.980901,1621785942.0,366868740.0,37.815662,-122.471929,7.884309,0.998827,-0.048416,30.0,28.0,5.0,0.985444,1621785942.0,367472150.0,37.823502,-122.474803,7.771959,0.55484,0.831957,36.0,12.0,4.0,0.984024,260.0,11.423333333333334,10.0
1621785943.0,366864850.0,37.818499,-122.473324,7.690429,-0.931937,0.362619,60.0,19.0,10.0,0.97779,1621785943.0,366868740.0,37.81566,-122.471883,7.886411,0.99885,-0.047945,30.0,28.0,5.0,0.983015,1621785943.0,367472150.0,37.823532,-122.474778,7.775053,0.554733,0.832029,36.0,12.0,4.0,0.981358,260.0,11.42388888888889,10.0
1621785944.0,366864850.0,37.818512,-122.473366,7.630277,-0.931809,0.362948,60.0,19.0,10.0,0.974701,1621785944.0,366868740.0,37.815659,-122.471837,7.888434,0.998873,-0.047472,30.0,28.0,5.0,0.980586,1621785944.0,367472150.0,37.823562,-122.474752,7.77771,0.554695,0.832054,36.0,12.0,4.0,0.97869,260.0,11.424444444444443,10.0
1621785945.0,366864850.0,37.818525,-122.473408,7.567417,-0.931669,0.363309,60.0,19.0,10.0,0.971638,1621785945.0,366868740.0,37.815657,-122.47179,7.890379,0.998895,-0.046997,30.0,28.0,5.0,0.978156,1621785945.0,367472150.0,37.823592,-122.474727,7.779932,0.554728,0.832032,36.0,12.0,4.0,0.976022,260.0,11.425,10.0
