Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626288427.0,366864850.0,37.826482,-122.46651,8.671492,-0.205221,-0.978716,60.0,19.0,10.0,1.0,1626288427.0,366985270.0,37.81694,-122.46119,13.079306,-0.998493,0.054881,60.0,25.0,9.0,0.338224,1626288427.0,368052630.0,37.849217,-122.462081,12.001829,-0.283561,-0.958954,60.0,42.0,10.0,1.0,298.0388888888889,6.7058333333333335,10.0
1626288428.0,366864850.0,37.826442,-122.46652,8.674165,-0.206963,-0.978349,60.0,19.0,10.0,0.998523,1626288428.0,366985270.0,37.816943,-122.461266,13.088897,-0.998516,0.054467,60.0,25.0,9.0,0.334258,1626288428.0,368052630.0,37.849163,-122.4621,12.012191,-0.284733,-0.958607,60.0,42.0,10.0,0.998239,298.0444444444444,6.706666666666667,10.0
1626288429.0,366864850.0,37.826403,-122.466531,8.676886,-0.208756,-0.977968,60.0,19.0,10.0,0.997046,1626288429.0,366985270.0,37.816947,-122.461343,13.098129,-0.998539,0.054044,60.0,25.0,9.0,0.330316,1626288429.0,368052630.0,37.84911,-122.462121,12.022427,-0.28589,-0.958262,60.0,42.0,10.0,0.996475,298.05,6.7075,10.0
1626288430.0,366864850.0,37.826364,-122.466541,8.679657,-0.2106,-0.977572,60.0,19.0,10.0,0.995569,1626288430.0,366985270.0,37.81695,-122.46142,13.107001,-0.998562,0.053612,60.0,25.0,9.0,0.326397,1626288430.0,368052630.0,37.849057,-122.462141,12.032537,-0.287031,-0.957921,60.0,42.0,10.0,0.994709,298.05555555555554,6.708333333333334,10.0
1626288431.0,366864850.0,37.826325,-122.466552,8.682481,-0.212495,-0.977162,60.0,19.0,10.0,0.994092,1626288431.0,366985270.0,37.816953,-122.461496,13.115514,-0.998585,0.05317,60.0,25.0,9.0,0.322504,1626288431.0,368052630.0,37.849003,-122.462161,12.042519,-0.288157,-0.957583,60.0,42.0,10.0,0.992941,298.0611111111112,6.7091666666666665,10.0
1626288432.0,366864850.0,37.826285,-122.466563,8.68536,-0.21444,-0.976737,60.0,19.0,10.0,0.992616,1626288432.0,366985270.0,37.816956,-122.461573,13.123669,-0.998609,0.052719,60.0,25.0,9.0,0.318638,1626288432.0,368052630.0,37.84895,-122.462181,12.052374,-0.289267,-0.957248,60.0,42.0,10.0,0.991171,298.06666666666666,6.71,10.0
1626288433.0,366864850.0,37.826246,-122.466574,8.688297,-0.216436,-0.976297,60.0,19.0,10.0,0.991138,1626288433.0,366985270.0,37.81696,-122.46165,13.131464,-0.998634,0.052258,60.0,25.0,9.0,0.3148,1626288433.0,368052630.0,37.848897,-122.462202,12.062101,-0.290363,-0.956917,60.0,42.0,10.0,0.989398,298.0722222222222,6.710833333333333,10.0
1626288434.0,366864850.0,37.826207,-122.466585,8.691295,-0.218481,-0.975841,60.0,19.0,10.0,0.98966,1626288434.0,366985270.0,37.816963,-122.461727,13.138901,-0.998658,0.051788,60.0,25.0,9.0,0.310991,1626288434.0,368052630.0,37.848843,-122.462222,12.071698,-0.291443,-0.956588,60.0,42.0,10.0,0.987624,298.0777777777778,6.711666666666667,10.0
1626288435.0,366864850.0,37.826168,-122.466596,8.694357,-0.220577,-0.97537,60.0,19.0,10.0,0.988182,1626288435.0,366985270.0,37.816966,-122.461803,13.14598,-0.998683,0.051309,60.0,25.0,9.0,0.307212,1626288435.0,368052630.0,37.84879,-122.462243,12.081166,-0.292508,-0.956263,60.0,42.0,10.0,0.985847,298.0833333333333,6.7125,10.0
1626288436.0,366864850.0,37.826128,-122.466607,8.697485,-0.222722,-0.974882,60.0,19.0,10.0,0.986702,1626288436.0,366985270.0,37.816969,-122.46188,13.1527,-0.998708,0.05082,60.0,25.0,9.0,0.303466,1626288436.0,368052630.0,37.848736,-122.462263,12.090504,-0.293558,-0.955941,60.0,42.0,10.0,0.984068,298.0888888888889,6.713333333333333,10.0
1626288437.0,366864850.0,37.826089,-122.466619,8.700684,-0.224917,-0.974378,60.0,19.0,10.0,0.985222,1626288437.0,366985270.0,37.816972,-122.461957,13.159062,-0.998733,0.050322,60.0,25.0,9.0,0.299753,1626288437.0,368052630.0,37.848683,-122.462284,12.099712,-0.294593,-0.955623,60.0,42.0,10.0,0.982287,298.09444444444443,6.714166666666667,10.0
1626288438.0,366864850.0,37.82605,-122.46663,8.703953,-0.227141,-0.973862,60.0,19.0,10.0,0.98374,1626288438.0,366985270.0,37.816975,-122.462034,13.165066,-0.998759,0.049814,60.0,25.0,9.0,0.296075,1626288438.0,368052630.0,37.848629,-122.462305,12.108788,-0.295614,-0.955308,60.0,42.0,10.0,0.980504,298.1,6.715,10.0
1626288439.0,366864850.0,37.826011,-122.466642,8.707284,-0.229308,-0.973354,60.0,19.0,10.0,0.982257,1626288439.0,366985270.0,37.816978,-122.462111,13.170713,-0.998784,0.049296,60.0,25.0,9.0,0.292434,1626288439.0,368052630.0,37.848576,-122.462326,12.117732,-0.296619,-0.954996,60.0,42.0,10.0,0.978719,298.10555555555555,6.715833333333333,10.0
1626288440.0,366864850.0,37.825972,-122.466653,8.710671,-0.231397,-0.972859,60.0,19.0,10.0,0.980773,1626288440.0,366985270.0,37.816981,-122.462188,13.176002,-0.99881,0.04877,60.0,25.0,9.0,0.28883,1626288440.0,368052630.0,37.848522,-122.462347,12.126544,-0.29761,-0.954687,60.0,42.0,10.0,0.976932,298.1111111111111,6.716666666666667,10.0
1626288441.0,366864850.0,37.825932,-122.466665,8.714108,-0.233409,-0.972379,60.0,19.0,10.0,0.979287,1626288441.0,366985270.0,37.816984,-122.462265,13.180934,-0.998836,0.048233,60.0,25.0,9.0,0.285267,1626288441.0,368052630.0,37.848469,-122.462368,12.135223,-0.298587,-0.954383,60.0,42.0,10.0,0.975143,298.1166666666667,6.7175,10.0
1626288442.0,366864850.0,37.825893,-122.466677,8.717592,-0.235344,-0.971912,60.0,19.0,10.0,0.977802,1626288442.0,366985270.0,37.816987,-122.462342,13.185509,-0.998862,0.047687,60.0,25.0,9.0,0.281745,1626288442.0,368052630.0,37.848415,-122.46239,12.143769,-0.299549,-0.954081,60.0,42.0,10.0,0.973352,298.1222222222222,6.718333333333334,10.0
1626288443.0,366864850.0,37.825854,-122.466689,8.721119,-0.237201,-0.971461,60.0,19.0,10.0,0.976316,1626288443.0,366985270.0,37.81699,-122.46242,13.189728,-0.998889,0.047131,60.0,25.0,9.0,0.278267,1626288443.0,368052630.0,37.848362,-122.462411,12.152181,-0.300496,-0.953783,60.0,42.0,10.0,0.971559,298.1277777777778,6.719166666666666,10.0
