Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625286676.0,368010910.0,37.81553,-122.44099,8.280473,-0.999997,-0.002493,37.0,11.0,0.0,1.0,1625286676.0,368180460.0,37.817282,-122.455906,8.415086,0.99664,-0.081906,52.0,34.0,10.0,1.0,1625286676.0,538004174.0,37.817318,-122.454066,8.430038,0.999455,-0.033017,80.0,250.0,44.0,1.0,283.6222222222222,9.173333333333332,9.362222222222222
1625286677.0,368010910.0,37.81553,-122.441038,8.29037,-0.999996,-0.002819,37.0,11.0,0.0,0.997147,1625286677.0,368180460.0,37.817279,-122.455857,8.403787,0.996882,-0.078902,52.0,34.0,10.0,0.99689,1625286677.0,538004174.0,37.817317,-122.454016,8.428522,0.999472,-0.032485,80.0,250.0,44.0,0.996884,283.61944444444447,9.171666666666669,9.361944444444443
1625286678.0,368010910.0,37.81553,-122.441087,8.30021,-0.999995,-0.00314,37.0,11.0,0.0,0.99429,1625286678.0,368180460.0,37.817276,-122.455808,8.392266,0.997124,-0.075792,52.0,34.0,10.0,0.993783,1625286678.0,538004174.0,37.817316,-122.453967,8.427004,0.999488,-0.031983,80.0,250.0,44.0,0.993768,283.6166666666667,9.17,9.361666666666666
1625286679.0,368010910.0,37.81553,-122.441136,8.309995,-0.999994,-0.003455,37.0,11.0,0.0,0.991429,1625286679.0,368180460.0,37.817273,-122.455759,8.380532,0.997363,-0.072576,52.0,34.0,10.0,0.99068,1625286679.0,538004174.0,37.817314,-122.453918,8.425486,0.999503,-0.031512,80.0,250.0,44.0,0.990653,283.6138888888889,9.168333333333331,9.36138888888889
1625286680.0,368010910.0,37.81553,-122.441184,8.319725,-0.999993,-0.003766,37.0,11.0,0.0,0.988566,1625286680.0,368180460.0,37.81727,-122.45571,8.368699,0.997597,-0.069282,52.0,34.0,10.0,0.987581,1625286680.0,538004174.0,37.817313,-122.453869,8.423966,0.999517,-0.03107,80.0,250.0,44.0,0.987539,283.6111111111111,9.166666666666666,9.36111111111111
1625286681.0,368010910.0,37.815529,-122.441233,8.329398,-0.999992,-0.004072,37.0,11.0,0.0,0.985699,1625286681.0,368180460.0,37.817267,-122.455661,8.357191,0.997819,-0.066016,52.0,34.0,10.0,0.984486,1625286681.0,538004174.0,37.817312,-122.453819,8.422444,0.99953,-0.030659,80.0,250.0,44.0,0.984425,283.6083333333333,9.165,9.360833333333334
1625286682.0,368010910.0,37.815529,-122.441282,8.339016,-0.99999,-0.004372,37.0,11.0,0.0,0.982828,1625286682.0,368180460.0,37.817265,-122.455612,8.346107,0.998026,-0.062806,52.0,34.0,10.0,0.981394,1625286682.0,538004174.0,37.817311,-122.45377,8.42092,0.999542,-0.030278,80.0,250.0,44.0,0.981312,283.60555555555555,9.163333333333334,9.360555555555557
1625286683.0,368010910.0,37.815529,-122.441331,8.348579,-0.999989,-0.004668,37.0,11.0,0.0,0.979955,1625286683.0,368180460.0,37.817262,-122.455563,8.335444,0.998219,-0.059652,52.0,34.0,10.0,0.978307,1625286683.0,538004174.0,37.81731,-122.453721,8.419394,0.999552,-0.029928,80.0,250.0,44.0,0.978199,283.60277777777776,9.161666666666669,9.360277777777778
1625286684.0,368010910.0,37.815529,-122.44138,8.358085,-0.999988,-0.004958,37.0,11.0,0.0,0.977078,1625286684.0,368180460.0,37.81726,-122.455515,8.325197,0.998399,-0.056557,52.0,34.0,10.0,0.975222,1625286684.0,538004174.0,37.817308,-122.453671,8.417864,0.999562,-0.029607,80.0,250.0,44.0,0.975086,283.6,9.16,9.36
1625286685.0,368010910.0,37.815529,-122.441429,8.367535,-0.999986,-0.005244,37.0,11.0,0.0,0.974198,1625286685.0,368180460.0,37.817258,-122.455466,8.31536,0.998567,-0.05352,52.0,34.0,10.0,0.972142,1625286685.0,538004174.0,37.817307,-122.453622,8.416332,0.99957,-0.029317,80.0,250.0,44.0,0.971975,283.59722222222223,9.158333333333331,9.359722222222222
1625286686.0,368010910.0,37.815528,-122.441478,8.37693,-0.999985,-0.005524,37.0,11.0,0.0,0.971314,1625286686.0,368180460.0,37.817256,-122.455417,8.305928,0.998722,-0.050542,52.0,34.0,10.0,0.969064,1625286686.0,538004174.0,37.817306,-122.453573,8.414797,0.999578,-0.029057,80.0,250.0,44.0,0.968863,283.59444444444443,9.156666666666666,9.359444444444444
1625286687.0,368010910.0,37.815528,-122.441527,8.386269,-0.999983,-0.0058,37.0,11.0,0.0,0.968428,1625286687.0,368180460.0,37.817254,-122.455369,8.296898,0.998865,-0.047624,52.0,34.0,10.0,0.96599,1625286687.0,538004174.0,37.817305,-122.453523,8.413259,0.999584,-0.028828,80.0,250.0,44.0,0.965753,283.59166666666664,9.155,9.359166666666669
1625286688.0,368010910.0,37.815528,-122.441576,8.395552,-0.999982,-0.006071,37.0,11.0,0.0,0.965538,1625286688.0,368180460.0,37.817252,-122.45532,8.288264,0.998998,-0.044766,52.0,34.0,10.0,0.962919,1625286688.0,538004174.0,37.817304,-122.453474,8.411716,0.99959,-0.028628,80.0,250.0,44.0,0.962643,283.5888888888889,9.153333333333332,9.358888888888888
1625286689.0,368010910.0,37.815528,-122.441625,8.404779,-0.99998,-0.006337,37.0,11.0,0.0,0.962645,1625286689.0,368180460.0,37.81725,-122.455272,8.280022,0.999119,-0.041969,52.0,34.0,10.0,0.959851,1625286689.0,538004174.0,37.817303,-122.453425,8.410171,0.999595,-0.02846,80.0,250.0,44.0,0.959533,283.5861111111111,9.151666666666667,9.358611111111111
1625286690.0,368010910.0,37.815528,-122.441674,8.413949,-0.999978,-0.006598,37.0,11.0,0.0,0.959748,1625286690.0,368180460.0,37.817249,-122.455223,8.272168,0.99923,-0.039233,52.0,34.0,10.0,0.956786,1625286690.0,538004174.0,37.817302,-122.453376,8.408621,0.999599,-0.028321,80.0,250.0,44.0,0.956424,283.5833333333333,9.15,9.358333333333333
1625286691.0,368010910.0,37.815527,-122.441723,8.423064,-0.999977,-0.006855,37.0,11.0,0.0,0.956849,1625286691.0,368180460.0,37.817247,-122.455175,8.264696,0.999331,-0.03656,52.0,34.0,10.0,0.953723,1625286691.0,538004174.0,37.817301,-122.453327,8.407067,0.999602,-0.028213,80.0,250.0,44.0,0.953316,283.5805555555556,9.148333333333332,9.358055555555556
1625286692.0,368010910.0,37.815527,-122.441773,8.432123,-0.999975,-0.007106,37.0,11.0,0.0,0.953946,1625286692.0,368180460.0,37.817246,-122.455127,8.257604,0.999424,-0.033949,52.0,34.0,10.0,0.950663,1625286692.0,538004174.0,37.817299,-122.453277,8.40551,0.999604,-0.028135,80.0,250.0,44.0,0.950208,283.5777777777778,9.146666666666668,9.357777777777777
1625286693.0,368010910.0,37.815527,-122.441822,8.441126,-0.999973,-0.007353,37.0,11.0,0.0,0.951041,1625286693.0,368180460.0,37.817245,-122.455078,8.250885,0.999507,-0.031402,52.0,34.0,10.0,0.947606,1625286693.0,538004174.0,37.817298,-122.453228,8.403948,0.999605,-0.028088,80.0,250.0,44.0,0.947101,283.575,9.145,9.3575
1625286694.0,368010910.0,37.815526,-122.441871,8.450072,-0.999971,-0.007595,37.0,11.0,0.0,0.948132,1625286694.0,368180460.0,37.817243,-122.45503,8.244537,0.999582,-0.028919,52.0,34.0,10.0,0.944551,1625286694.0,538004174.0,37.817297,-122.453179,8.402382,0.999606,-0.028071,80.0,250.0,44.0,0.943994,283.5722222222222,9.143333333333333,9.357222222222225
