Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612010811.0,338088191.0,37.80878,-122.4377,4.338579,-0.686484,-0.727145,37.0,10.0,0.0,1.0,1612010811.0,338238987.0,37.811689,-122.440258,7.860518,-0.593392,0.804913,36.0,0.0,0.0,1.0,1612010811.0,338303852.0,37.82964,-122.441319,10.506455,-0.426394,0.904537,37.0,10.0,4.0,1.0,111.025,3.0,10.0
1612010812.0,338088191.0,37.808765,-122.437717,4.330821,-0.69213,-0.721772,37.0,10.0,0.0,0.995757,1612010812.0,338238987.0,37.811719,-122.440285,7.847083,-0.594198,0.804319,36.0,0.0,0.0,0.995489,1612010812.0,338303852.0,37.829684,-122.441345,10.554427,-0.428441,0.90357,37.0,10.0,4.0,0.996514,111.02222222222224,3.0,10.0
1612010813.0,338088191.0,37.808751,-122.437735,4.323308,-0.697711,-0.716379,37.0,10.0,0.0,0.991504,1612010813.0,338238987.0,37.811748,-122.440313,7.833984,-0.594976,0.803743,36.0,0.0,0.0,0.990984,1612010813.0,338303852.0,37.829728,-122.441372,10.601987,-0.430433,0.902623,37.0,10.0,4.0,0.99301,111.01944444444445,3.0,10.0
1612010814.0,338088191.0,37.808737,-122.437753,4.316035,-0.703226,-0.710967,37.0,10.0,0.0,0.98724,1612010814.0,338238987.0,37.811777,-122.44034,7.821222,-0.595727,0.803187,36.0,0.0,0.0,0.986486,1612010814.0,338303852.0,37.829772,-122.441398,10.649129,-0.432369,0.901697,37.0,10.0,4.0,0.98949,111.01666666666668,3.0,10.0
1612010815.0,338088191.0,37.808722,-122.43777,4.308997,-0.708673,-0.705537,37.0,10.0,0.0,0.982965,1612010815.0,338238987.0,37.811806,-122.440367,7.808794,-0.59645,0.802651,36.0,0.0,0.0,0.981995,1612010815.0,338303852.0,37.829817,-122.441425,10.695851,-0.434252,0.900792,37.0,10.0,4.0,0.985954,111.01388888888889,3.0,10.0
1612010816.0,338088191.0,37.808708,-122.437788,4.302191,-0.714054,-0.700091,37.0,10.0,0.0,0.97868,1612010816.0,338238987.0,37.811835,-122.440394,7.7967,-0.597144,0.802134,36.0,0.0,0.0,0.97751,1612010816.0,338303852.0,37.829861,-122.441453,10.74215,-0.436081,0.899907,37.0,10.0,4.0,0.982401,111.0111111111111,3.0,10.0
1612010817.0,338088191.0,37.808694,-122.437806,4.29561,-0.719367,-0.69463,37.0,10.0,0.0,0.974384,1612010817.0,338238987.0,37.811864,-122.440422,7.78494,-0.597811,0.801637,36.0,0.0,0.0,0.973031,1612010817.0,338303852.0,37.829906,-122.44148,10.788022,-0.437859,0.899043,37.0,10.0,4.0,0.978832,111.00833333333333,3.0,10.0
1612010818.0,338088191.0,37.808681,-122.437824,4.289251,-0.724612,-0.689157,37.0,10.0,0.0,0.970079,1612010818.0,338238987.0,37.811893,-122.440449,7.773512,-0.598449,0.801161,36.0,0.0,0.0,0.968558,1612010818.0,338303852.0,37.829951,-122.441508,10.833464,-0.439587,0.8982,37.0,10.0,4.0,0.975246,111.00555555555556,3.0,10.0
1612010819.0,338088191.0,37.808667,-122.437843,4.283108,-0.729789,-0.683673,37.0,10.0,0.0,0.965763,1612010819.0,338238987.0,37.811922,-122.440476,7.762417,-0.599058,0.800706,36.0,0.0,0.0,0.964091,1612010819.0,338303852.0,37.829996,-122.441536,10.878475,-0.441264,0.897377,37.0,10.0,4.0,0.971645,111.00277777777778,3.0,10.0
1612010820.0,338088191.0,37.808653,-122.437861,4.277176,-0.734897,-0.678179,37.0,10.0,0.0,0.961436,1612010820.0,338238987.0,37.81195,-122.440503,7.751653,-0.599639,0.800271,36.0,0.0,0.0,0.95963,1612010820.0,338303852.0,37.830041,-122.441564,10.92305,-0.442893,0.896574,37.0,10.0,4.0,0.968028,111.0,3.0,10.0
