Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630215957.0,338402325.0,37.84249,-122.46882,19.260512,0.195787,-0.980646,37.0,8.0,3.0,1.0,1630215957.0,367597620.0,37.822864,-122.484272,5.59412,-0.965341,-0.260992,37.0,11.0,0.0,1.0,1630215957.0,367760340.0,37.819257,-122.500497,15.576962,-0.974243,-0.225501,60.0,0.0,0.0,1.0,0.0,0.0,10.0
1630215958.0,338402325.0,37.842403,-122.468798,19.221503,0.192744,-0.981249,37.0,8.0,3.0,0.995106,1630215958.0,367597620.0,37.822857,-122.484304,5.597811,-0.965181,-0.261582,37.0,11.0,0.0,0.995315,1630215958.0,367760340.0,37.819241,-122.500586,15.600595,-0.974327,-0.225137,60.0,0.0,0.0,0.995409,0.0,0.0,10.0
1630215959.0,338402325.0,37.842315,-122.468776,19.182805,0.189688,-0.981844,37.0,8.0,3.0,0.990221,1630215959.0,367597620.0,37.822851,-122.484335,5.601424,-0.965013,-0.262202,37.0,11.0,0.0,0.990628,1630215959.0,367760340.0,37.819225,-122.500675,15.623859,-0.974408,-0.224785,60.0,0.0,0.0,0.990811,0.0,0.0,10.0
1630215960.0,338402325.0,37.842228,-122.468755,19.144419,0.186617,-0.982433,37.0,8.0,3.0,0.985344,1630215960.0,367597620.0,37.822844,-122.484367,5.604959,-0.964836,-0.262851,37.0,11.0,0.0,0.985937,1630215960.0,367760340.0,37.819209,-122.500764,15.646753,-0.974486,-0.224447,60.0,0.0,0.0,0.986207,0.0,0.0,10.0
1630215961.0,338402325.0,37.842141,-122.468734,19.106346,0.183533,-0.983014,37.0,8.0,3.0,0.980475,1630215961.0,367597620.0,37.822837,-122.484399,5.608416,-0.964651,-0.26353,37.0,11.0,0.0,0.981244,1630215961.0,367760340.0,37.819192,-122.500854,15.669277,-0.974562,-0.22412,60.0,0.0,0.0,0.981595,0.0,0.0,10.0
1630215962.0,338402325.0,37.842054,-122.468713,19.068587,0.180435,-0.983587,37.0,8.0,3.0,0.975613,1630215962.0,367597620.0,37.82283,-122.48443,5.611796,-0.964457,-0.264238,37.0,11.0,0.0,0.976549,1630215962.0,367760340.0,37.819176,-122.500943,15.691432,-0.974634,-0.223806,60.0,0.0,0.0,0.976976,0.0,0.0,10.0
1630215963.0,338402325.0,37.841968,-122.468693,19.031143,0.177323,-0.984153,37.0,8.0,3.0,0.97076,1630215963.0,367597620.0,37.822823,-122.484462,5.6151,-0.964255,-0.264976,37.0,11.0,0.0,0.97185,1630215963.0,367760340.0,37.81916,-122.501033,15.713216,-0.974703,-0.223504,60.0,0.0,0.0,0.972351,0.0,0.0,10.0
1630215964.0,338402325.0,37.841881,-122.468673,18.994016,0.174197,-0.984711,37.0,8.0,3.0,0.965915,1630215964.0,367597620.0,37.822816,-122.484494,5.618326,-0.964044,-0.265744,37.0,11.0,0.0,0.96715,1630215964.0,367760340.0,37.819144,-122.501122,15.73463,-0.974769,-0.223215,60.0,0.0,0.0,0.96772,0.0,0.0,10.0
1630215965.0,338402325.0,37.841794,-122.468654,18.957206,0.171057,-0.985261,37.0,8.0,3.0,0.961077,1630215965.0,367597620.0,37.822809,-122.484526,5.621477,-0.963824,-0.266541,37.0,11.0,0.0,0.962446,1630215965.0,367760340.0,37.819128,-122.501212,15.755673,-0.974833,-0.222938,60.0,0.0,0.0,0.963082,0.0,0.0,10.0
1630215966.0,338402325.0,37.841708,-122.468635,18.920714,0.167904,-0.985803,37.0,8.0,3.0,0.956246,1630215966.0,367597620.0,37.822803,-122.484557,5.624553,-0.963595,-0.267367,37.0,11.0,0.0,0.957741,1630215966.0,367760340.0,37.819111,-122.501302,15.776346,-0.974893,-0.222672,60.0,0.0,0.0,0.958438,0.0,0.0,10.0
1630215967.0,338402325.0,37.841622,-122.468616,18.884542,0.164738,-0.986337,37.0,8.0,3.0,0.951423,1630215967.0,367597620.0,37.822796,-122.484589,5.627553,-0.963357,-0.268222,37.0,11.0,0.0,0.953033,1630215967.0,367760340.0,37.819095,-122.501392,15.796648,-0.974951,-0.222419,60.0,0.0,0.0,0.953787,0.0,0.0,10.0
1630215968.0,338402325.0,37.841535,-122.468598,18.84869,0.161558,-0.986863,37.0,8.0,3.0,0.946607,1630215968.0,367597620.0,37.822789,-122.484621,5.630478,-0.96311,-0.269107,37.0,11.0,0.0,0.948323,1630215968.0,367760340.0,37.819079,-122.501482,15.816579,-0.975006,-0.222178,60.0,0.0,0.0,0.949131,0.0,0.0,10.0
1630215969.0,338402325.0,37.841449,-122.46858,18.81316,0.158364,-0.987381,37.0,8.0,3.0,0.941798,1630215969.0,367597620.0,37.822782,-122.484653,5.63333,-0.962854,-0.270021,37.0,11.0,0.0,0.943611,1630215969.0,367760340.0,37.819062,-122.501573,15.836139,-0.975058,-0.221949,60.0,0.0,0.0,0.944468,0.0,0.0,10.0
1630215970.0,338402325.0,37.841363,-122.468563,18.777952,0.155157,-0.98789,37.0,8.0,3.0,0.936997,1630215970.0,367597620.0,37.822775,-122.484684,5.636107,-0.962589,-0.270965,37.0,11.0,0.0,0.938896,1630215970.0,367760340.0,37.819046,-122.501663,15.855327,-0.975108,-0.221731,60.0,0.0,0.0,0.9398,0.0,0.0,10.0
1630215971.0,338402325.0,37.841278,-122.468546,18.743068,0.151937,-0.98839,37.0,8.0,3.0,0.932202,1630215971.0,367597620.0,37.822768,-122.484716,5.638812,-0.962315,-0.271937,37.0,11.0,0.0,0.93418,1630215971.0,367760340.0,37.81903,-122.501754,15.874145,-0.975155,-0.221526,60.0,0.0,0.0,0.935126,0.0,0.0,10.0
1630215972.0,338402325.0,37.841192,-122.468529,18.708509,0.148704,-0.988882,37.0,8.0,3.0,0.927413,1630215972.0,367597620.0,37.82276,-122.484748,5.641444,-0.962031,-0.272939,37.0,11.0,0.0,0.929462,1630215972.0,367760340.0,37.819014,-122.501844,15.89259,-0.975199,-0.221332,60.0,0.0,0.0,0.930447,0.0,0.0,10.0
1630215973.0,338402325.0,37.841106,-122.468513,18.674276,0.145458,-0.989364,37.0,8.0,3.0,0.922632,1630215973.0,367597620.0,37.822753,-122.48478,5.644003,-0.961738,-0.27397,37.0,11.0,0.0,0.924742,1630215973.0,367760340.0,37.818997,-122.501935,15.910665,-0.97524,-0.22115,60.0,0.0,0.0,0.925762,0.0,0.0,10.0
1630215974.0,338402325.0,37.841021,-122.468497,18.640369,0.142198,-0.989838,37.0,8.0,3.0,0.917856,1630215974.0,367597620.0,37.822746,-122.484811,5.646492,-0.961436,-0.27503,37.0,11.0,0.0,0.92002,1630215974.0,367760340.0,37.818981,-122.502026,15.928367,-0.975279,-0.220979,60.0,0.0,0.0,0.921071,0.0,0.0,10.0
1630215975.0,338402325.0,37.840935,-122.468481,18.60679,0.138926,-0.990303,37.0,8.0,3.0,0.913088,1630215975.0,367597620.0,37.822739,-122.484843,5.648909,-0.961123,-0.276119,37.0,11.0,0.0,0.915296,1630215975.0,367760340.0,37.818965,-122.502117,15.945698,-0.975315,-0.22082,60.0,0.0,0.0,0.916376,0.0,0.0,10.0
1630215976.0,338402325.0,37.84085,-122.468466,18.57354,0.135641,-0.990758,37.0,8.0,3.0,0.908325,1630215976.0,367597620.0,37.822732,-122.484875,5.651256,-0.960801,-0.277237,37.0,11.0,0.0,0.910571,1630215976.0,367760340.0,37.818949,-122.502208,15.962656,-0.975348,-0.220673,60.0,0.0,0.0,0.911675,0.0,0.0,10.0
1630215977.0,338402325.0,37.840765,-122.468452,18.54062,0.132344,-0.991204,37.0,8.0,3.0,0.903568,1630215977.0,367597620.0,37.822724,-122.484907,5.653533,-0.96047,-0.278385,37.0,11.0,0.0,0.905844,1630215977.0,367760340.0,37.818932,-122.502299,15.979243,-0.975379,-0.220537,60.0,0.0,0.0,0.906969,0.0,0.0,10.0
