Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613743395.0,338142437.0,37.807576,-122.441867,3.507399,-0.987132,-0.159905,0.0,9.0,0.0,0.945257,1613743395.0,366985270.0,37.816477,-122.455268,11.624467,-0.992114,0.125343,60.0,25.0,9.0,0.950873,1613743395.0,368040770.0,37.793025,-122.520966,5.602048,0.777212,0.629239,36.0,12.0,4.0,0.951208,114.36170212765956,4.781914893617021,7.345744680851064
1613743396.0,338142437.0,37.807573,-122.441888,3.50717,-0.986803,-0.161928,0.0,9.0,0.0,0.940692,1613743396.0,366985270.0,37.816484,-122.455336,11.628676,-0.992183,0.124788,60.0,25.0,9.0,0.946769,1613743396.0,368040770.0,37.793041,-122.52094,5.606285,0.777233,0.629213,36.0,12.0,4.0,0.947121,114.36879432624112,4.781560283687943,7.344680851063829
1613743397.0,338142437.0,37.807571,-122.441908,3.506794,-0.986455,-0.16403,0.0,9.0,0.0,0.936126,1613743397.0,366985270.0,37.81649,-122.455404,11.632879,-0.992259,0.124184,60.0,25.0,9.0,0.942663,1613743397.0,368040770.0,37.793057,-122.520915,5.610466,0.777255,0.629186,36.0,12.0,4.0,0.94303,114.37588652482268,4.7812056737588655,7.343617021276596
1613743398.0,338142437.0,37.807568,-122.441928,3.506272,-0.98609,-0.166212,0.0,9.0,0.0,0.931561,1613743398.0,366985270.0,37.816497,-122.455471,11.637077,-0.992341,0.123528,60.0,25.0,9.0,0.938556,1613743398.0,368040770.0,37.793074,-122.520889,5.614592,0.777278,0.629157,36.0,12.0,4.0,0.938936,114.38297872340424,4.780851063829787,7.342553191489362
1613743399.0,338142437.0,37.807565,-122.441948,3.505607,-0.985706,-0.168473,0.0,9.0,0.0,0.926996,1613743399.0,366985270.0,37.816504,-122.455539,11.64127,-0.992429,0.122821,60.0,25.0,9.0,0.934447,1613743399.0,368040770.0,37.79309,-122.520864,5.618663,0.777303,0.629127,36.0,12.0,4.0,0.93484,114.3900709219858,4.780496453900709,7.341489361702128
1613743400.0,338142437.0,37.807563,-122.441969,3.5048,-0.985303,-0.170815,0.0,9.0,0.0,0.922432,1613743400.0,366985270.0,37.81651,-122.455606,11.64546,-0.992522,0.122064,60.0,25.0,9.0,0.930336,1613743400.0,368040770.0,37.793106,-122.520838,5.622678,0.777329,0.629095,36.0,12.0,4.0,0.93074,114.39716312056736,4.780141843971631,7.340425531914893
1613743401.0,338142437.0,37.80756,-122.441989,3.503853,-0.98488,-0.173237,0.0,9.0,0.0,0.917869,1613743401.0,366985270.0,37.816517,-122.455674,11.649649,-0.992621,0.121256,60.0,25.0,9.0,0.926223,1613743401.0,368040770.0,37.793123,-122.520813,5.626638,0.777355,0.629062,36.0,12.0,4.0,0.926637,114.40425531914892,4.779787234042553,7.339361702127659
1613743402.0,338142437.0,37.807557,-122.442009,3.502769,-0.984437,-0.175739,0.0,9.0,0.0,0.913308,1613743402.0,366985270.0,37.816523,-122.455742,11.653838,-0.992726,0.120397,60.0,25.0,9.0,0.922109,1613743402.0,368040770.0,37.793139,-122.520787,5.630543,0.777383,0.629027,36.0,12.0,4.0,0.922532,114.41134751773048,4.779432624113476,7.3382978723404255
1613743403.0,338142437.0,37.807554,-122.442029,3.50155,-0.983972,-0.178322,0.0,9.0,0.0,0.908747,1613743403.0,366985270.0,37.81653,-122.45581,11.658029,-0.992836,0.119488,60.0,25.0,9.0,0.917993,1613743403.0,368040770.0,37.793156,-122.520761,5.634393,0.777413,0.628991,36.0,12.0,4.0,0.918423,114.41843971631204,4.779078014184397,7.337234042553192
1613743404.0,338142437.0,37.807551,-122.442049,3.500198,-0.983486,-0.180986,0.0,9.0,0.0,0.904188,1613743404.0,366985270.0,37.816536,-122.455877,11.662222,-0.992951,0.118528,60.0,25.0,9.0,0.913876,1613743404.0,368040770.0,37.793172,-122.520736,5.638187,0.777443,0.628954,36.0,12.0,4.0,0.914312,114.4255319148936,4.778723404255319,7.336170212765958
1613743405.0,338142437.0,37.807548,-122.44207,3.498715,-0.982977,-0.183731,0.0,9.0,0.0,0.899631,1613743405.0,366985270.0,37.816543,-122.455945,11.66642,-0.993071,0.117517,60.0,25.0,9.0,0.909756,1613743405.0,368040770.0,37.793188,-122.52071,5.641927,0.777474,0.628915,36.0,12.0,4.0,0.910198,114.43262411347516,4.778368794326241,7.335106382978723
1613743406.0,338142437.0,37.807545,-122.44209,3.497105,-0.982444,-0.186558,0.0,9.0,0.0,0.895076,1613743406.0,366985270.0,37.816549,-122.456013,11.670625,-0.993196,0.116456,60.0,25.0,9.0,0.905635,1613743406.0,368040770.0,37.793205,-122.520684,5.64561,0.777507,0.628874,36.0,12.0,4.0,0.906081,114.43971631205672,4.778014184397163,7.334042553191489
1613743407.0,338142437.0,37.807542,-122.44211,3.495368,-0.981887,-0.189467,0.0,9.0,0.0,0.890522,1613743407.0,366985270.0,37.816555,-122.456081,11.674839,-0.993326,0.115344,60.0,25.0,9.0,0.901512,1613743407.0,368040770.0,37.793221,-122.520659,5.649239,0.777541,0.628833,36.0,12.0,4.0,0.901961,114.44680851063828,4.777659574468085,7.332978723404255
1613743408.0,338142437.0,37.807539,-122.44213,3.493508,-0.981305,-0.192457,0.0,9.0,0.0,0.885971,1613743408.0,366985270.0,37.816561,-122.456149,11.679063,-0.99346,0.114182,60.0,25.0,9.0,0.897387,1613743408.0,368040770.0,37.793238,-122.520633,5.652812,0.777576,0.628789,36.0,12.0,4.0,0.897839,114.45390070921984,4.777304964539007,7.331914893617021
1613743409.0,338142437.0,37.807536,-122.44215,3.491528,-0.980698,-0.19553,0.0,9.0,0.0,0.881422,1613743409.0,366985270.0,37.816568,-122.456217,11.6833,-0.993598,0.11297,60.0,25.0,9.0,0.89326,1613743409.0,368040770.0,37.793254,-122.520607,5.656331,0.777612,0.628745,36.0,12.0,4.0,0.893714,114.4609929078014,4.776950354609929,7.330851063829787
1613743410.0,338142437.0,37.807533,-122.44217,3.489431,-0.980063,-0.198686,0.0,9.0,0.0,0.876876,1613743410.0,366985270.0,37.816574,-122.456285,11.687552,-0.993741,0.111707,60.0,25.0,9.0,0.889132,1613743410.0,368040770.0,37.79327,-122.520581,5.659793,0.777649,0.628699,36.0,12.0,4.0,0.889586,114.46808510638296,4.776595744680851,7.329787234042553
1613743411.0,338142437.0,37.80753,-122.44219,3.487218,-0.979401,-0.201925,0.0,9.0,0.0,0.872332,1613743411.0,366985270.0,37.81658,-122.456353,11.69182,-0.993888,0.110394,60.0,25.0,9.0,0.885001,1613743411.0,368040770.0,37.793287,-122.520556,5.663201,0.777687,0.628651,36.0,12.0,4.0,0.885456,114.47517730496452,4.776241134751773,7.328723404255319
1613743412.0,338142437.0,37.807527,-122.44221,3.484894,-0.97871,-0.205247,0.0,9.0,0.0,0.867792,1613743412.0,366985270.0,37.816586,-122.456421,11.696109,-0.994038,0.109031,60.0,25.0,9.0,0.880869,1613743412.0,368040770.0,37.793303,-122.52053,5.666553,0.777727,0.628602,36.0,12.0,4.0,0.881323,114.48226950354608,4.775886524822695,7.327659574468085
1613743413.0,338142437.0,37.807523,-122.44223,3.482461,-0.97799,-0.208653,0.0,9.0,0.0,0.863254,1613743413.0,366985270.0,37.816592,-122.456489,11.700419,-0.994192,0.107617,60.0,25.0,9.0,0.876734,1613743413.0,368040770.0,37.79332,-122.520504,5.669851,0.777768,0.628552,36.0,12.0,4.0,0.877188,114.48936170212768,4.775531914893617,7.326595744680851
1613743414.0,338142437.0,37.80752,-122.44225,3.479957,-0.977243,-0.212123,0.0,9.0,0.0,0.85872,1613743414.0,366985270.0,37.816597,-122.456557,11.704754,-0.99435,0.106153,60.0,25.0,9.0,0.872598,1613743414.0,368040770.0,37.793336,-122.520478,5.673092,0.77781,0.6285,36.0,12.0,4.0,0.873051,114.4964539007092,4.775177304964539,7.325531914893617
1613743415.0,338142437.0,37.807517,-122.44227,3.477521,-0.976486,-0.21558,0.0,9.0,0.0,0.854189,1613743415.0,366985270.0,37.816603,-122.456625,11.709116,-0.99451,0.104639,60.0,25.0,9.0,0.86846,1613743415.0,368040770.0,37.793353,-122.520452,5.676279,0.777853,0.628447,36.0,12.0,4.0,0.86891,114.5035460992908,4.774822695035461,7.324468085106383
1613743416.0,338142437.0,37.807513,-122.44229,3.475187,-0.975724,-0.219004,0.0,9.0,0.0,0.849661,1613743416.0,366985270.0,37.816609,-122.456693,11.713507,-0.994674,0.103075,60.0,25.0,9.0,0.86432,1613743416.0,368040770.0,37.793369,-122.520427,5.679411,0.777897,0.628392,36.0,12.0,4.0,0.864768,114.51063829787232,4.774468085106383,7.323404255319149
1613743417.0,338142437.0,37.80751,-122.44231,3.472953,-0.974957,-0.222395,0.0,9.0,0.0,0.845136,1613743417.0,366985270.0,37.816614,-122.456762,11.717931,-0.99484,0.10146,60.0,25.0,9.0,0.860178,1613743417.0,368040770.0,37.793386,-122.520401,5.682487,0.777942,0.628336,36.0,12.0,4.0,0.860623,114.51773049645392,4.774113475177305,7.322340425531915
1613743418.0,338142437.0,37.807506,-122.442329,3.470818,-0.974185,-0.225753,0.0,9.0,0.0,0.840615,1613743418.0,366985270.0,37.81662,-122.45683,11.722358,-0.995007,0.099808,60.0,25.0,9.0,0.856033,1613743418.0,368040770.0,37.793402,-122.520375,5.685508,0.777988,0.628279,36.0,12.0,4.0,0.856476,114.52482269503544,4.773758865248227,7.321276595744681
1613743419.0,338142437.0,37.807502,-122.442349,3.468781,-0.973408,-0.229076,0.0,9.0,0.0,0.836096,1613743419.0,366985270.0,37.816625,-122.456898,11.726653,-0.99517,0.098168,60.0,25.0,9.0,0.851887,1613743419.0,368040770.0,37.793419,-122.520349,5.688473,0.778036,0.62822,36.0,12.0,4.0,0.852326,114.53191489361704,4.773404255319149,7.3202127659574465
1613743420.0,338142437.0,37.807499,-122.442369,3.46684,-0.972628,-0.232366,0.0,9.0,0.0,0.831581,1613743420.0,366985270.0,37.816631,-122.456967,11.730782,-0.995328,0.096551,60.0,25.0,9.0,0.847739,1613743420.0,368040770.0,37.793435,-122.520323,5.691384,0.778085,0.628159,36.0,12.0,4.0,0.848175,114.53900709219856,4.773049645390071,7.319148936170213
1613743421.0,338142437.0,37.807495,-122.442389,3.464996,-0.971845,-0.235621,0.0,9.0,0.0,0.827068,1613743421.0,366985270.0,37.816636,-122.457035,11.734745,-0.995481,0.094959,60.0,25.0,9.0,0.843589,1613743421.0,368040770.0,37.793452,-122.520297,5.694239,0.778135,0.628098,36.0,12.0,4.0,0.844021,114.54609929078016,4.772695035460993,7.318085106382979
1613743422.0,338142437.0,37.807491,-122.442409,3.463245,-0.971058,-0.238842,0.0,9.0,0.0,0.822558,1613743422.0,366985270.0,37.816641,-122.457103,11.738538,-0.99563,0.09339,60.0,25.0,9.0,0.839437,1613743422.0,368040770.0,37.793469,-122.520271,5.697039,0.778186,0.628034,36.0,12.0,4.0,0.839865,114.55319148936172,4.772340425531915,7.317021276595745
1613743423.0,338142437.0,37.807487,-122.442428,3.461588,-0.970269,-0.242028,0.0,9.0,0.0,0.81805,1613743423.0,366985270.0,37.816646,-122.457172,11.742163,-0.995773,0.091844,60.0,25.0,9.0,0.835284,1613743423.0,368040770.0,37.793485,-122.520245,5.699784,0.778238,0.62797,36.0,12.0,4.0,0.835707,114.56028368794328,4.771985815602837,7.315957446808511
1613743424.0,338142437.0,37.807484,-122.442448,3.460023,-0.969478,-0.245179,0.0,9.0,0.0,0.813546,1613743424.0,366985270.0,37.816651,-122.45724,11.745616,-0.995913,0.090323,60.0,25.0,9.0,0.831128,1613743424.0,368040770.0,37.793502,-122.520219,5.702473,0.778291,0.627904,36.0,12.0,4.0,0.831546,114.56737588652484,4.771631205673759,7.314893617021276
1613743425.0,338142437.0,37.80748,-122.442468,3.458548,-0.968684,-0.248295,0.0,9.0,0.0,0.809043,1613743425.0,366985270.0,37.816656,-122.457309,11.748897,-0.996047,0.088824,60.0,25.0,9.0,0.826971,1613743425.0,368040770.0,37.793518,-122.520193,5.705108,0.778345,0.627836,36.0,12.0,4.0,0.827384,114.5744680851064,4.7712765957446805,7.313829787234042
1613743426.0,338142437.0,37.807476,-122.442487,3.457163,-0.96789,-0.251376,0.0,9.0,0.0,0.804543,1613743426.0,366985270.0,37.816661,-122.457377,11.752004,-0.996178,0.08735,60.0,25.0,9.0,0.822813,1613743426.0,368040770.0,37.793535,-122.520167,5.707687,0.778401,0.627768,36.0,12.0,4.0,0.82322,114.58156028368796,4.770921985815603,7.312765957446809
1613743427.0,338142437.0,37.807472,-122.442507,3.455867,-0.967094,-0.254421,0.0,9.0,0.0,0.800046,1613743427.0,366985270.0,37.816666,-122.457446,11.754937,-0.996304,0.085898,60.0,25.0,9.0,0.818653,1613743427.0,368040770.0,37.793551,-122.520141,5.710211,0.778458,0.627697,36.0,12.0,4.0,0.819054,114.58865248226952,4.770567375886525,7.311702127659575
1613743428.0,338142437.0,37.807468,-122.442526,3.454657,-0.966297,-0.25743,0.0,9.0,0.0,0.79555,1613743428.0,366985270.0,37.81667,-122.457515,11.757693,-0.996426,0.08447,60.0,25.0,9.0,0.814492,1613743428.0,368040770.0,37.793568,-122.520115,5.712679,0.778515,0.627626,36.0,12.0,4.0,0.814885,114.59574468085108,4.770212765957447,7.31063829787234
1613743429.0,338142437.0,37.807463,-122.442546,3.453534,-0.9655,-0.260403,0.0,9.0,0.0,0.791057,1613743429.0,366985270.0,37.816675,-122.457583,11.760273,-0.996544,0.083065,60.0,25.0,9.0,0.81033,1613743429.0,368040770.0,37.793585,-122.520089,5.715093,0.778574,0.627552,36.0,12.0,4.0,0.810715,114.60283687943264,4.769858156028369,7.309574468085106
1613743430.0,338142437.0,37.807459,-122.442565,3.452496,-0.964703,-0.26334,0.0,9.0,0.0,0.786565,1613743430.0,366985270.0,37.816679,-122.457652,11.762674,-0.996658,0.081683,60.0,25.0,9.0,0.806166,1613743430.0,368040770.0,37.793601,-122.520063,5.717451,0.778634,0.627478,36.0,12.0,4.0,0.806543,114.6099290780142,4.7695035460992905,7.308510638297872
1613743431.0,338142437.0,37.807455,-122.442585,3.451542,-0.963907,-0.266241,0.0,9.0,0.0,0.782076,1613743431.0,366985270.0,37.816684,-122.45772,11.764896,-0.996769,0.080324,60.0,25.0,9.0,0.802001,1613743431.0,368040770.0,37.793618,-122.520037,5.719754,0.778696,0.627402,36.0,12.0,4.0,0.80237,114.61702127659576,4.769148936170213,7.3074468085106385
1613743432.0,338142437.0,37.807451,-122.442604,3.45067,-0.963111,-0.269105,0.0,9.0,0.0,0.777588,1613743432.0,366985270.0,37.816688,-122.457789,11.766938,-0.996876,0.078988,60.0,25.0,9.0,0.797835,1613743432.0,368040770.0,37.793634,-122.520011,5.722002,0.778758,0.627324,36.0,12.0,4.0,0.798194,114.62411347517732,4.768794326241134,7.306382978723404
1613743433.0,338142437.0,37.807446,-122.442624,3.44988,-0.962316,-0.271933,0.0,9.0,0.0,0.773103,1613743433.0,366985270.0,37.816693,-122.457858,11.768798,-0.996979,0.077675,60.0,25.0,9.0,0.793668,1613743433.0,368040770.0,37.793651,-122.519985,5.724195,0.778822,0.627246,36.0,12.0,4.0,0.794017,114.63120567375888,4.768439716312057,7.30531914893617
1613743434.0,338142437.0,37.807442,-122.442643,3.449171,-0.961523,-0.274724,0.0,9.0,0.0,0.768619,1613743434.0,366985270.0,37.816697,-122.457927,11.770475,-0.997078,0.076385,60.0,25.0,9.0,0.789501,1613743434.0,368040770.0,37.793668,-122.519959,5.726333,0.778886,0.627165,36.0,12.0,4.0,0.789838,114.63829787234044,4.768085106382979,7.304255319148936
1613743435.0,338142437.0,37.807438,-122.442663,3.448541,-0.960732,-0.277478,0.0,9.0,0.0,0.764136,1613743435.0,366985270.0,37.816701,-122.457995,11.771969,-0.997175,0.075118,60.0,25.0,9.0,0.785332,1613743435.0,368040770.0,37.793684,-122.519933,5.728415,0.778952,0.627084,36.0,12.0,4.0,0.785658,114.645390070922,4.7677304964539005,7.303191489361702
1613743436.0,338142437.0,37.807433,-122.442682,3.447989,-0.959943,-0.280195,0.0,9.0,0.0,0.759655,1613743436.0,366985270.0,37.816705,-122.458064,11.773278,-0.997268,0.073873,60.0,25.0,9.0,0.781163,1613743436.0,368040770.0,37.793701,-122.519906,5.730442,0.779019,0.627,36.0,12.0,4.0,0.781475,114.65248226950357,4.767375886524823,7.302127659574468
1613743437.0,338142437.0,37.807429,-122.442701,3.447514,-0.959157,-0.282875,0.0,9.0,0.0,0.755176,1613743437.0,366985270.0,37.816709,-122.458133,11.774401,-0.997357,0.072651,60.0,25.0,9.0,0.776992,1613743437.0,368040770.0,37.793717,-122.51988,5.732414,0.779087,0.626916,36.0,12.0,4.0,0.777292,114.65957446808513,4.767021276595744,7.301063829787234
1613743438.0,338142437.0,37.807424,-122.442721,3.447116,-0.958373,-0.285518,0.0,9.0,0.0,0.750697,1613743438.0,366985270.0,37.816713,-122.458202,11.775338,-0.997444,0.071452,60.0,25.0,9.0,0.772822,1613743438.0,368040770.0,37.793734,-122.519854,5.734331,0.779156,0.62683,36.0,12.0,4.0,0.773106,114.66666666666669,4.766666666666667,7.3
1613743439.0,338142437.0,37.80742,-122.44274,3.446793,-0.957593,-0.288123,0.0,9.0,0.0,0.74622,1613743439.0,366985270.0,37.816717,-122.45827,11.776087,-0.997528,0.070275,60.0,25.0,9.0,0.76865,1613743439.0,368040770.0,37.793751,-122.519828,5.736192,0.779226,0.626742,36.0,12.0,4.0,0.76892,114.67375886524825,4.766312056737589,7.298936170212766
1613743440.0,338142437.0,37.807415,-122.44276,3.446544,-0.956817,-0.290692,0.0,9.0,0.0,0.741745,1613743440.0,366985270.0,37.816721,-122.458339,11.776648,-0.997608,0.069121,60.0,25.0,9.0,0.764479,1613743440.0,368040770.0,37.793767,-122.519802,5.737999,0.779298,0.626654,36.0,12.0,4.0,0.764731,114.6808510638298,4.76595744680851,7.297872340425532
1613743441.0,338142437.0,37.807411,-122.442779,3.446368,-0.956044,-0.293222,0.0,9.0,0.0,0.73727,1613743441.0,366985270.0,37.816725,-122.458408,11.777019,-0.997686,0.067989,60.0,25.0,9.0,0.760307,1613743441.0,368040770.0,37.793784,-122.519776,5.73975,0.779371,0.626563,36.0,12.0,4.0,0.760542,114.68794326241137,4.765602836879433,7.296808510638298
1613743442.0,338142437.0,37.807406,-122.442798,3.446263,-0.955276,-0.295715,0.0,9.0,0.0,0.732796,1613743442.0,366985270.0,37.816728,-122.458477,11.777199,-0.997761,0.066879,60.0,25.0,9.0,0.756134,1613743442.0,368040770.0,37.793801,-122.51975,5.741446,0.779444,0.626471,36.0,12.0,4.0,0.756351,114.69503546099293,4.765248226950354,7.295744680851063
1613743443.0,338142437.0,37.807401,-122.442817,3.446231,-0.954512,-0.298171,0.0,9.0,0.0,0.728324,1613743443.0,366985270.0,37.816732,-122.458546,11.777188,-0.997833,0.065792,60.0,25.0,9.0,0.751962,1613743443.0,368040770.0,37.793817,-122.519723,5.743087,0.779519,0.626378,36.0,12.0,4.0,0.752158,114.70212765957449,4.764893617021277,7.29468085106383
1613743444.0,338142437.0,37.807396,-122.442837,3.446268,-0.953754,-0.300589,0.0,9.0,0.0,0.723852,1613743444.0,366985270.0,37.816735,-122.458614,11.776985,-0.997903,0.064727,60.0,25.0,9.0,0.747789,1613743444.0,368040770.0,37.793834,-122.519697,5.744673,0.779595,0.626284,36.0,12.0,4.0,0.747964,114.70921985815605,4.764539007092199,7.293617021276596
1613743445.0,338142437.0,37.807392,-122.442856,3.446374,-0.953,-0.302969,0.0,9.0,0.0,0.719381,1613743445.0,366985270.0,37.816739,-122.458683,11.77659,-0.99797,0.063685,60.0,25.0,9.0,0.743616,1613743445.0,368040770.0,37.793851,-122.519671,5.746204,0.779672,0.626188,36.0,12.0,4.0,0.743769,114.7163120567376,4.76418439716312,7.292553191489362
1613743446.0,338142437.0,37.807387,-122.442875,3.446548,-0.952253,-0.305311,0.0,9.0,0.0,0.71491,1613743446.0,366985270.0,37.816742,-122.458752,11.776,-0.998035,0.062665,60.0,25.0,9.0,0.739443,1613743446.0,368040770.0,37.793867,-122.519645,5.747679,0.779751,0.62609,36.0,12.0,4.0,0.739573,114.72340425531917,4.763829787234043,7.291489361702128
1613743447.0,338142437.0,37.807382,-122.442894,3.446789,-0.951511,-0.307615,0.0,9.0,0.0,0.71044,1613743447.0,366985270.0,37.816746,-122.458821,11.775216,-0.998097,0.061666,60.0,25.0,9.0,0.73527,1613743447.0,368040770.0,37.793884,-122.519618,5.7491,0.77983,0.625991,36.0,12.0,4.0,0.735376,114.73049645390071,4.763475177304964,7.290425531914893
1613743448.0,338142437.0,37.807377,-122.442914,3.447097,-0.950775,-0.309882,0.0,9.0,0.0,0.705971,1613743448.0,366985270.0,37.816749,-122.45889,11.774236,-0.998157,0.06069,60.0,25.0,9.0,0.731097,1613743448.0,368040770.0,37.7939,-122.519592,5.750465,0.779911,0.625891,36.0,12.0,4.0,0.731177,114.73758865248227,4.763120567375887,7.2893617021276595
1613743449.0,338142437.0,37.807372,-122.442933,3.44747,-0.950046,-0.31211,0.0,9.0,0.0,0.701502,1613743449.0,366985270.0,37.816753,-122.458959,11.77306,-0.998214,0.059736,60.0,25.0,9.0,0.726925,1613743449.0,368040770.0,37.793917,-122.519566,5.751775,0.779993,0.625789,36.0,12.0,4.0,0.726977,114.74468085106383,4.762765957446809,7.288297872340426
1613743450.0,338142437.0,37.807367,-122.442952,3.447907,-0.949323,-0.314301,0.0,9.0,0.0,0.697034,1613743450.0,366985270.0,37.816756,-122.459027,11.771687,-0.99827,0.058804,60.0,25.0,9.0,0.722752,1613743450.0,368040770.0,37.793934,-122.51954,5.75303,0.780076,0.625685,36.0,12.0,4.0,0.722777,114.7517730496454,4.76241134751773,7.287234042553192
1613743451.0,338142437.0,37.807362,-122.442971,3.448407,-0.948608,-0.316453,0.0,9.0,0.0,0.692566,1613743451.0,366985270.0,37.816759,-122.459096,11.770116,-0.998323,0.057894,60.0,25.0,9.0,0.71858,1613743451.0,368040770.0,37.79395,-122.519513,5.75423,0.78016,0.625581,36.0,12.0,4.0,0.718575,114.75886524822695,4.762056737588653,7.286170212765957
