Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610365931.0,338363349.0,37.836996,-122.441948,2.420001,0.472293,0.881442,36.0,10.0,4.0,1.0,1610365931.0,367566960.0,37.813871,-122.445061,8.633987,-0.996357,0.085275,30.0,20.0,6.0,1.0,1610365931.0,367715120.0,37.815743,-122.478328,11.381582,-0.997796,-0.066349,30.0,11.0,4.0,1.0,78.91111111111111,2.959166666666667,10.0
1610365932.0,338363349.0,37.837006,-122.441941,2.402236,0.483303,0.875453,36.0,10.0,4.0,0.997634,1610365932.0,367566960.0,37.813875,-122.445112,8.632739,-0.99635,0.085361,30.0,20.0,6.0,0.996686,1610365932.0,367715120.0,37.815739,-122.478394,11.385485,-0.997587,-0.069423,30.0,11.0,4.0,0.996547,78.93333333333334,2.9600000000000004,10.0
1610365933.0,338363349.0,37.837016,-122.441935,2.384375,0.494624,0.869107,36.0,10.0,4.0,0.995254,1610365933.0,367566960.0,37.813878,-122.445162,8.63164,-0.996342,0.085452,30.0,20.0,6.0,0.993372,1610365933.0,367715120.0,37.815736,-122.478461,11.389514,-0.997366,-0.072533,30.0,11.0,4.0,0.993092,78.95555555555556,2.960833333333333,10.0
1610365934.0,338363349.0,37.837026,-122.441928,2.366451,0.506258,0.862382,36.0,10.0,4.0,0.992859,1610365934.0,367566960.0,37.813882,-122.445212,8.630689,-0.996334,0.085549,30.0,20.0,6.0,0.990059,1610365934.0,367715120.0,37.815732,-122.478527,11.393673,-0.997132,-0.075678,30.0,11.0,4.0,0.989634,78.97777777777777,2.961666666666667,10.0
1610365935.0,338363349.0,37.837035,-122.441921,2.348498,0.518206,0.855256,36.0,10.0,4.0,0.990451,1610365935.0,367566960.0,37.813885,-122.445263,8.629887,-0.996325,0.085651,30.0,20.0,6.0,0.986747,1610365935.0,367715120.0,37.815728,-122.478594,11.397964,-0.996886,-0.078857,30.0,11.0,4.0,0.986174,79.0,2.9625000000000004,10.0
1610365936.0,338363349.0,37.837044,-122.441914,2.330553,0.530465,0.847707,36.0,10.0,4.0,0.988028,1610365936.0,367566960.0,37.813888,-122.445313,8.629233,-0.996316,0.08576,30.0,20.0,6.0,0.983434,1610365936.0,367715120.0,37.815724,-122.47866,11.402393,-0.996626,-0.082072,30.0,11.0,4.0,0.982711,79.02222222222223,2.9633333333333334,10.0
1610365937.0,338363349.0,37.837053,-122.441906,2.312656,0.543035,0.83971,36.0,10.0,4.0,0.985589,1610365937.0,367566960.0,37.813892,-122.445363,8.628728,-0.996306,0.085874,30.0,20.0,6.0,0.980122,1610365937.0,367715120.0,37.815719,-122.478727,11.406962,-0.996354,-0.08532,30.0,11.0,4.0,0.979246,79.04444444444445,2.964166666666667,10.0
1610365938.0,338363349.0,37.837062,-122.441899,2.294846,0.555912,0.831241,36.0,10.0,4.0,0.983134,1610365938.0,367566960.0,37.813895,-122.445414,8.628372,-0.996296,0.085995,30.0,20.0,6.0,0.97681,1610365938.0,367715120.0,37.815715,-122.478793,11.411678,-0.996067,-0.088604,30.0,11.0,4.0,0.975779,79.06666666666666,2.9650000000000003,10.0
1610365939.0,338363349.0,37.837071,-122.441892,2.277167,0.569092,0.822274,36.0,10.0,4.0,0.980663,1610365939.0,367566960.0,37.813899,-122.445464,8.628165,-0.996285,0.086121,30.0,20.0,6.0,0.973498,1610365939.0,367715120.0,37.81571,-122.47886,11.416542,-0.995766,-0.091921,30.0,11.0,4.0,0.972308,79.08888888888889,2.9658333333333333,10.0
1610365940.0,338363349.0,37.83708,-122.441884,2.259664,0.582566,0.812783,36.0,10.0,4.0,0.978175,1610365940.0,367566960.0,37.813902,-122.445514,8.628106,-0.996273,0.086252,30.0,20.0,6.0,0.970186,1610365940.0,367715120.0,37.815705,-122.478927,11.421561,-0.995451,-0.095272,30.0,11.0,4.0,0.968835,79.11111111111111,2.966666666666667,10.0
1610365941.0,338363349.0,37.837088,-122.441876,2.242383,0.596327,0.802741,36.0,10.0,4.0,0.97567,1610365941.0,367566960.0,37.813906,-122.445565,8.628196,-0.996261,0.08639,30.0,20.0,6.0,0.966875,1610365941.0,367715120.0,37.8157,-122.478993,11.426737,-0.995121,-0.098657,30.0,11.0,4.0,0.96536,79.13333333333334,2.9675,10.0
1610365942.0,338363349.0,37.837097,-122.441868,2.225374,0.610364,0.792121,36.0,10.0,4.0,0.973146,1610365942.0,367566960.0,37.813909,-122.445615,8.628434,-0.996249,0.086534,30.0,20.0,6.0,0.963563,1610365942.0,367715120.0,37.815695,-122.47906,11.432075,-0.994777,-0.102076,30.0,11.0,4.0,0.961881,79.15555555555557,2.9683333333333337,10.0
1610365943.0,338363349.0,37.837105,-122.44186,2.208689,0.624662,0.780895,36.0,10.0,4.0,0.970605,1610365943.0,367566960.0,37.813913,-122.445665,8.628821,-0.996236,0.086683,30.0,20.0,6.0,0.960251,1610365943.0,367715120.0,37.81569,-122.479126,11.43758,-0.994416,-0.105528,30.0,11.0,4.0,0.9584,79.17777777777778,2.9691666666666667,10.0
1610365944.0,338363349.0,37.837113,-122.441852,2.192382,0.639207,0.769035,36.0,10.0,4.0,0.968045,1610365944.0,367566960.0,37.813916,-122.445716,8.629357,-0.996222,0.086838,30.0,20.0,6.0,0.956939,1610365944.0,367715120.0,37.815684,-122.479193,11.443255,-0.99404,-0.109013,30.0,11.0,4.0,0.954916,79.2,2.97,10.0
1610365945.0,338363349.0,37.837121,-122.441844,2.176509,0.653979,0.756513,36.0,10.0,4.0,0.965465,1610365945.0,367566960.0,37.813919,-122.445766,8.630042,-0.996208,0.086999,30.0,20.0,6.0,0.953627,1610365945.0,367715120.0,37.815678,-122.47926,11.449106,-0.993648,-0.11253,30.0,11.0,4.0,0.951428,79.22222222222223,2.9708333333333337,10.0
1610365946.0,338363349.0,37.837128,-122.441836,2.161129,0.668955,0.743303,36.0,10.0,4.0,0.962866,1610365946.0,367566960.0,37.813923,-122.445816,8.630876,-0.996194,0.087166,30.0,20.0,6.0,0.950315,1610365946.0,367715120.0,37.815672,-122.479326,11.455136,-0.99324,-0.11608,30.0,11.0,4.0,0.947938,79.24444444444445,2.9716666666666667,10.0
1610365947.0,338363349.0,37.837136,-122.441827,2.146302,0.684112,0.729377,36.0,10.0,4.0,0.960246,1610365947.0,367566960.0,37.813926,-122.445867,8.631859,-0.996179,0.087338,30.0,20.0,6.0,0.947002,1610365947.0,367715120.0,37.815666,-122.479393,11.46135,-0.992815,-0.119663,30.0,11.0,4.0,0.944445,79.26666666666667,2.9725,10.0
1610365948.0,338363349.0,37.837143,-122.441819,2.132091,0.699419,0.714712,36.0,10.0,4.0,0.957606,1610365948.0,367566960.0,37.81393,-122.445917,8.63299,-0.996163,0.087516,30.0,20.0,6.0,0.943689,1610365948.0,367715120.0,37.81566,-122.47946,11.467752,-0.992372,-0.123277,30.0,11.0,4.0,0.940949,79.28888888888889,2.9733333333333336,10.0
1610365949.0,338363349.0,37.83715,-122.44181,2.118644,0.714769,0.699361,36.0,10.0,4.0,0.954944,1610365949.0,367566960.0,37.813933,-122.445968,8.634271,-0.996147,0.0877,30.0,20.0,6.0,0.940375,1610365949.0,367715120.0,37.815653,-122.479526,11.474347,-0.991913,-0.126923,30.0,11.0,4.0,0.93745,79.31111111111112,2.974166666666667,10.0
1610365950.0,338363349.0,37.837157,-122.441801,2.106325,0.729826,0.683633,36.0,10.0,4.0,0.952261,1610365950.0,367566960.0,37.813937,-122.446018,8.6357,-0.99613,0.08789,30.0,20.0,6.0,0.937061,1610365950.0,367715120.0,37.815646,-122.479593,11.481139,-0.991435,-0.130601,30.0,11.0,4.0,0.933947,79.33333333333334,2.975,10.0
1610365951.0,338363349.0,37.837164,-122.441792,2.095196,0.744488,0.667636,36.0,10.0,4.0,0.949556,1610365951.0,367566960.0,37.81394,-122.446068,8.637278,-0.996113,0.088085,30.0,20.0,6.0,0.933747,1610365951.0,367715120.0,37.81564,-122.47966,11.488133,-0.990939,-0.134309,30.0,11.0,4.0,0.930441,79.35555555555555,2.9758333333333336,10.0
1610365952.0,338363349.0,37.83717,-122.441783,2.08523,0.758735,0.651399,36.0,10.0,4.0,0.946829,1610365952.0,367566960.0,37.813944,-122.446119,8.639006,-0.996095,0.088286,30.0,20.0,6.0,0.930432,1610365952.0,367715120.0,37.815632,-122.479726,11.495333,-0.990425,-0.138049,30.0,11.0,4.0,0.926932,79.37777777777778,2.976666666666667,10.0
1610365953.0,338363349.0,37.837176,-122.441774,2.076398,0.772548,0.634956,36.0,10.0,4.0,0.944082,1610365953.0,367566960.0,37.813947,-122.446169,8.640882,-0.996077,0.088493,30.0,20.0,6.0,0.927116,1610365953.0,367715120.0,37.815625,-122.479793,11.502745,-0.989893,-0.141819,30.0,11.0,4.0,0.92342,79.4,2.9775,10.0
1610365954.0,338363349.0,37.837182,-122.441764,2.068668,0.78591,0.618341,36.0,10.0,4.0,0.941312,1610365954.0,367566960.0,37.813951,-122.446219,8.642907,-0.996058,0.088705,30.0,20.0,6.0,0.9238,1610365954.0,367715120.0,37.815617,-122.47986,11.510372,-0.989341,-0.145619,30.0,11.0,4.0,0.919904,79.42222222222223,2.978333333333333,10.0
1610365955.0,338363349.0,37.837188,-122.441755,2.062009,0.798807,0.601588,36.0,10.0,4.0,0.938522,1610365955.0,367566960.0,37.813955,-122.44627,8.645082,-0.996038,0.088924,30.0,20.0,6.0,0.920483,1610365955.0,367715120.0,37.81561,-122.479926,11.518219,-0.988769,-0.149449,30.0,11.0,4.0,0.916385,79.44444444444444,2.979166666666667,10.0
1610365956.0,338363349.0,37.837194,-122.441745,2.056385,0.811227,0.584731,36.0,10.0,4.0,0.935711,1610365956.0,367566960.0,37.813958,-122.44632,8.647405,-0.996018,0.089147,30.0,20.0,6.0,0.917165,1610365956.0,367715120.0,37.815602,-122.479993,11.526291,-0.988178,-0.153308,30.0,11.0,4.0,0.912862,79.46666666666667,2.98,10.0
1610365957.0,338363349.0,37.8372,-122.441735,2.051762,0.823163,0.567804,36.0,10.0,4.0,0.932879,1610365957.0,367566960.0,37.813962,-122.446371,8.649878,-0.995998,0.089377,30.0,20.0,6.0,0.913846,1610365957.0,367715120.0,37.815594,-122.48006,11.534593,-0.987567,-0.157197,30.0,11.0,4.0,0.909336,79.4888888888889,2.980833333333333,10.0
1610365958.0,338363349.0,37.837205,-122.441725,2.048104,0.834609,0.550843,36.0,10.0,4.0,0.930026,1610365958.0,367566960.0,37.813965,-122.446421,8.6525,-0.995977,0.089612,30.0,20.0,6.0,0.910526,1610365958.0,367715120.0,37.815585,-122.480126,11.543129,-0.986936,-0.161114,30.0,11.0,4.0,0.905806,79.51111111111112,2.981666666666667,10.0
1610365959.0,338363349.0,37.83721,-122.441715,2.045373,0.84556,0.53388,36.0,10.0,4.0,0.927152,1610365959.0,367566960.0,37.813969,-122.446472,8.655271,-0.995955,0.089852,30.0,20.0,6.0,0.907205,1610365959.0,367715120.0,37.815577,-122.480193,11.551904,-0.986284,-0.16506,30.0,11.0,4.0,0.902273,79.53333333333333,2.9825000000000004,10.0
1610365960.0,338363349.0,37.837215,-122.441705,2.04353,0.856017,0.516948,36.0,10.0,4.0,0.924259,1610365960.0,367566960.0,37.813972,-122.446522,8.658191,-0.995933,0.090098,30.0,20.0,6.0,0.903883,1610365960.0,367715120.0,37.815568,-122.48026,11.560923,-0.98561,-0.169034,30.0,11.0,4.0,0.898735,79.55555555555556,2.9833333333333334,10.0
1610365961.0,338363349.0,37.83722,-122.441695,2.042538,0.86598,0.500078,36.0,10.0,4.0,0.921345,1610365961.0,367566960.0,37.813976,-122.446573,8.661261,-0.99591,0.09035,30.0,20.0,6.0,0.90056,1610365961.0,367715120.0,37.815559,-122.480327,11.57019,-0.984916,-0.173035,30.0,11.0,4.0,0.895194,79.57777777777778,2.984166666666667,10.0
1610365962.0,338363349.0,37.837225,-122.441685,2.042356,0.875454,0.483302,36.0,10.0,4.0,0.918411,1610365962.0,367566960.0,37.81398,-122.446623,8.66448,-0.995887,0.090607,30.0,20.0,6.0,0.897236,1610365962.0,367715120.0,37.815549,-122.480393,11.579711,-0.984199,-0.177064,30.0,11.0,4.0,0.89165,79.60000000000001,2.9850000000000003,10.0
1610365963.0,338363349.0,37.837229,-122.441674,2.042946,0.884443,0.466649,36.0,10.0,4.0,0.915458,1610365963.0,367566960.0,37.813983,-122.446674,8.667848,-0.995863,0.09087,30.0,20.0,6.0,0.893911,1610365963.0,367715120.0,37.81554,-122.48046,11.589433,-0.983463,-0.181107,30.0,11.0,4.0,0.888101,79.62222222222222,2.9858333333333333,10.0
1610365964.0,338363349.0,37.837234,-122.441664,2.044267,0.892956,0.450145,36.0,10.0,4.0,0.912485,1610365964.0,367566960.0,37.813987,-122.446724,8.671366,-0.995838,0.091138,30.0,20.0,6.0,0.890584,1610365964.0,367715120.0,37.81553,-122.480527,11.599126,-0.982717,-0.185115,30.0,11.0,4.0,0.884548,79.64444444444445,2.986666666666667,10.0
1610365965.0,338363349.0,37.837238,-122.441653,2.04628,0.901001,0.433816,36.0,10.0,4.0,0.909492,1610365965.0,367566960.0,37.813991,-122.446775,8.675033,-0.995813,0.091412,30.0,20.0,6.0,0.887257,1610365965.0,367715120.0,37.81552,-122.480594,11.608729,-0.981962,-0.189076,30.0,11.0,4.0,0.880992,79.66666666666667,2.9875000000000003,10.0
1610365966.0,338363349.0,37.837242,-122.441642,2.048946,0.908591,0.417688,36.0,10.0,4.0,0.906481,1610365966.0,367566960.0,37.813994,-122.446825,8.67885,-0.995788,0.091691,30.0,20.0,6.0,0.883927,1610365966.0,367715120.0,37.81551,-122.48066,11.618235,-0.981201,-0.192991,30.0,11.0,4.0,0.877431,79.6888888888889,2.9883333333333337,10.0
