Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640335616.0,366798310.0,37.79321,-122.5184,12.175267,0.953224,0.302266,90.0,31.0,9.0,1.0,1640335616.0,368169520.0,37.814552,-122.477396,4.636006,0.968591,-0.248661,36.0,12.0,4.0,1.0,1640335616.0,563062700.0,37.803704,-122.508798,13.402237,0.873503,0.486819,79.0,208.0,30.0,1.0,53.03333333333333,3.2022222222222223,10.0
1640335617.0,366798310.0,37.793227,-122.518332,12.124696,0.949582,0.313519,90.0,31.0,9.0,0.995512,1640335617.0,368169520.0,37.814546,-122.477369,4.637242,0.967715,-0.252046,36.0,12.0,4.0,0.993922,1640335617.0,563062700.0,37.803734,-122.50873,13.39727,0.87342,0.486967,79.0,208.0,30.0,0.995932,53.025000000000006,3.2016666666666667,10.0
1640335618.0,366798310.0,37.793245,-122.518265,12.076413,0.945828,0.324667,90.0,31.0,9.0,0.991038,1640335618.0,368169520.0,37.814541,-122.477343,4.63824,0.966837,-0.255395,36.0,12.0,4.0,0.987844,1640335618.0,563062700.0,37.803764,-122.508661,13.392476,0.873338,0.487115,79.0,208.0,30.0,0.991866,53.016666666666666,3.201111111111111,10.0
1640335619.0,366798310.0,37.793263,-122.518198,12.030367,0.941968,0.335702,90.0,31.0,9.0,0.986578,1640335619.0,368169520.0,37.814535,-122.477317,4.638998,0.965955,-0.25871,36.0,12.0,4.0,0.981765,1640335619.0,563062700.0,37.803794,-122.508593,13.387854,0.873255,0.487263,79.0,208.0,30.0,0.987801,53.00833333333333,3.200555555555556,10.0
1640335620.0,366798310.0,37.793281,-122.518131,11.986509,0.938006,0.34662,90.0,31.0,9.0,0.982132,1640335620.0,368169520.0,37.81453,-122.477291,4.639515,0.96507,-0.261991,36.0,12.0,4.0,0.975686,1640335620.0,563062700.0,37.803824,-122.508524,13.383405,0.873172,0.487411,79.0,208.0,30.0,0.983738,53.0,3.2,10.0
1640335621.0,366798310.0,37.793301,-122.518066,11.944788,0.933946,0.357413,90.0,31.0,9.0,0.977699,1640335621.0,368169520.0,37.814524,-122.477264,4.639789,0.964183,-0.265238,36.0,12.0,4.0,0.969607,1640335621.0,563062700.0,37.803854,-122.508456,13.379128,0.87309,0.487559,79.0,208.0,30.0,0.979677,52.99166666666667,3.1994444444444445,10.0
1640335622.0,366798310.0,37.79332,-122.518,11.90515,0.929795,0.368077,90.0,31.0,9.0,0.973278,1640335622.0,368169520.0,37.814518,-122.477238,4.639818,0.963293,-0.268453,36.0,12.0,4.0,0.963529,1640335622.0,563062700.0,37.803885,-122.508387,13.375024,0.873007,0.487707,79.0,208.0,30.0,0.975616,52.98333333333333,3.198888888888889,10.0
1640335623.0,366798310.0,37.793341,-122.517935,11.867545,0.925558,0.378607,90.0,31.0,9.0,0.968871,1640335623.0,368169520.0,37.814513,-122.477212,4.639602,0.9624,-0.271636,36.0,12.0,4.0,0.957451,1640335623.0,563062700.0,37.803915,-122.508319,13.371092,0.872925,0.487854,79.0,208.0,30.0,0.971558,52.975,3.1983333333333333,10.0
1640335624.0,366798310.0,37.793361,-122.517871,11.831918,0.921239,0.388997,90.0,31.0,9.0,0.964475,1640335624.0,368169520.0,37.814507,-122.477186,4.639139,0.961505,-0.274786,36.0,12.0,4.0,0.951375,1640335624.0,563062700.0,37.803945,-122.508251,13.367333,0.872843,0.488002,79.0,208.0,30.0,0.9675,52.96666666666667,3.1977777777777776,10.0
1640335625.0,366798310.0,37.793383,-122.517807,11.798216,0.916845,0.399243,90.0,31.0,9.0,0.960092,1640335625.0,368169520.0,37.814501,-122.47716,4.638428,0.960608,-0.277906,36.0,12.0,4.0,0.945301,1640335625.0,563062700.0,37.803975,-122.508182,13.363746,0.87276,0.488149,79.0,208.0,30.0,0.963444,52.95833333333333,3.197222222222222,10.0
1640335626.0,366798310.0,37.793405,-122.517744,11.766384,0.912382,0.40934,90.0,31.0,9.0,0.955721,1640335626.0,368169520.0,37.814495,-122.477134,4.637467,0.959709,-0.280996,36.0,12.0,4.0,0.939228,1640335626.0,563062700.0,37.804005,-122.508114,13.360332,0.872678,0.488296,79.0,208.0,30.0,0.959389,52.95,3.1966666666666668,10.0
1640335627.0,366798310.0,37.793427,-122.517681,11.736367,0.907855,0.419285,90.0,31.0,9.0,0.951361,1640335627.0,368169520.0,37.814489,-122.477108,4.636255,0.958808,-0.284055,36.0,12.0,4.0,0.933158,1640335627.0,563062700.0,37.804036,-122.508046,13.35709,0.872596,0.488443,79.0,208.0,30.0,0.955335,52.94166666666666,3.196111111111111,10.0
1640335628.0,366798310.0,37.79345,-122.517619,11.708109,0.90327,0.429073,90.0,31.0,9.0,0.947013,1640335628.0,368169520.0,37.814483,-122.477082,4.63479,0.957905,-0.287085,36.0,12.0,4.0,0.927091,1640335628.0,563062700.0,37.804066,-122.507977,13.354021,0.872514,0.48859,79.0,208.0,30.0,0.951282,52.93333333333334,3.1955555555555555,10.0
1640335629.0,366798310.0,37.793473,-122.517557,11.681557,0.898633,0.438701,90.0,31.0,9.0,0.942676,1640335629.0,368169520.0,37.814477,-122.477056,4.633072,0.957,-0.290087,36.0,12.0,4.0,0.921027,1640335629.0,563062700.0,37.804096,-122.507909,13.351124,0.872432,0.488736,79.0,208.0,30.0,0.94723,52.925,3.1950000000000003,10.0
