Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617468792.0,255806506.0,37.84276,-122.43846,14.642491,-0.99874,0.050187,71.0,300.0,48.0,1.0,1617468792.0,338193601.0,37.811538,-122.482341,7.935019,0.5506,0.834769,36.0,0.0,0.0,1.0,1617468792.0,366985270.0,37.815232,-122.439537,9.670729,-0.996266,0.08634,60.0,25.0,9.0,1.0,250.06666666666663,8.01,10.0
1617468793.0,255806506.0,37.842763,-122.438546,14.647804,-0.998876,0.047393,71.0,300.0,48.0,0.997695,1617468793.0,338193601.0,37.811569,-122.482316,7.944273,0.550096,0.835101,36.0,0.0,0.0,0.997834,1617468793.0,366985270.0,37.815236,-122.439593,9.668686,-0.996187,0.087247,60.0,25.0,9.0,0.997632,250.07222222222225,8.010833333333334,10.0
1617468794.0,255806506.0,37.842767,-122.438631,14.652721,-0.999006,0.04458,71.0,300.0,48.0,0.995388,1617468794.0,338193601.0,37.8116,-122.48229,7.953495,0.549595,0.835431,36.0,0.0,0.0,0.995672,1617468794.0,366985270.0,37.815239,-122.43965,9.666689,-0.996108,0.088138,60.0,25.0,9.0,0.995265,250.07777777777773,8.011666666666667,10.0
1617468795.0,255806506.0,37.84277,-122.438717,14.657246,-0.999128,0.041748,71.0,300.0,48.0,0.993079,1617468795.0,338193601.0,37.811631,-122.482264,7.962686,0.549096,0.835759,36.0,0.0,0.0,0.993514,1617468795.0,366985270.0,37.815243,-122.439706,9.664738,-0.99603,0.089014,60.0,25.0,9.0,0.992898,250.0833333333333,8.0125,10.0
1617468796.0,255806506.0,37.842772,-122.438803,14.66138,-0.999243,0.038898,71.0,300.0,48.0,0.990768,1617468796.0,338193601.0,37.811661,-122.482239,7.971847,0.548599,0.836085,36.0,0.0,0.0,0.991359,1617468796.0,366985270.0,37.815247,-122.439762,9.662834,-0.995953,0.089874,60.0,25.0,9.0,0.990532,250.0888888888889,8.013333333333334,10.0
1617468797.0,255806506.0,37.842775,-122.438889,14.665127,-0.999351,0.036028,71.0,300.0,48.0,0.988455,1617468797.0,338193601.0,37.811692,-122.482213,7.980976,0.548105,0.836409,36.0,0.0,0.0,0.989209,1617468797.0,366985270.0,37.815251,-122.439819,9.660975,-0.995877,0.090718,60.0,25.0,9.0,0.988166,250.09444444444443,8.014166666666666,10.0
1617468798.0,255806506.0,37.842778,-122.438975,14.668488,-0.999451,0.033139,71.0,300.0,48.0,0.98614,1617468798.0,338193601.0,37.811723,-122.482188,7.990074,0.547613,0.836732,36.0,0.0,0.0,0.987062,1617468798.0,366985270.0,37.815255,-122.439875,9.659161,-0.995801,0.091547,60.0,25.0,9.0,0.985801,250.1,8.015,10.0
1617468799.0,255806506.0,37.84278,-122.439061,14.671466,-0.999543,0.030231,71.0,300.0,48.0,0.983823,1617468799.0,338193601.0,37.811754,-122.482162,7.99914,0.547124,0.837052,36.0,0.0,0.0,0.98492,1617468799.0,366985270.0,37.815259,-122.439931,9.657392,-0.995726,0.092361,60.0,25.0,9.0,0.983436,250.10555555555555,8.015833333333333,10.0
1617468800.0,255806506.0,37.842782,-122.439146,14.674064,-0.999627,0.027302,71.0,300.0,48.0,0.981504,1617468800.0,338193601.0,37.811785,-122.482136,8.008175,0.546636,0.83737,36.0,0.0,0.0,0.982782,1617468800.0,366985270.0,37.815264,-122.439988,9.655667,-0.995651,0.093159,60.0,25.0,9.0,0.981072,250.11111111111111,8.016666666666667,10.0
1617468801.0,255806506.0,37.842784,-122.439232,14.676285,-0.999703,0.024353,71.0,300.0,48.0,0.979184,1617468801.0,338193601.0,37.811816,-122.482111,8.017179,0.546151,0.837686,36.0,0.0,0.0,0.980648,1617468801.0,366985270.0,37.815268,-122.440044,9.653986,-0.995578,0.093941,60.0,25.0,9.0,0.978709,250.11666666666667,8.0175,10.0
1617468802.0,255806506.0,37.842785,-122.439318,14.67813,-0.999771,0.021384,71.0,300.0,48.0,0.976862,1617468802.0,338193601.0,37.811847,-122.482085,8.026152,0.545669,0.838001,36.0,0.0,0.0,0.978519,1617468802.0,366985270.0,37.815272,-122.4401,9.652349,-0.995505,0.094708,60.0,25.0,9.0,0.976346,250.12222222222223,8.018333333333333,10.0
1617468803.0,255806506.0,37.842787,-122.439404,14.679603,-0.999831,0.018395,71.0,300.0,48.0,0.974538,1617468803.0,338193601.0,37.811878,-122.482059,8.035093,0.545188,0.838314,36.0,0.0,0.0,0.976393,1617468803.0,366985270.0,37.815276,-122.440157,9.650756,-0.995433,0.095459,60.0,25.0,9.0,0.973984,250.12777777777777,8.019166666666667,10.0
1617468804.0,255806506.0,37.842788,-122.43949,14.680707,-0.999882,0.015385,71.0,300.0,48.0,0.972213,1617468804.0,338193601.0,37.811909,-122.482034,8.044003,0.54471,0.838624,36.0,0.0,0.0,0.974273,1617468804.0,366985270.0,37.81528,-122.440213,9.649205,-0.995363,0.096195,60.0,25.0,9.0,0.971622,250.13333333333333,8.02,10.0
1617468805.0,255806506.0,37.842789,-122.439576,14.681444,-0.999924,0.012354,71.0,300.0,48.0,0.969886,1617468805.0,338193601.0,37.811941,-122.482008,8.052882,0.544234,0.838933,36.0,0.0,0.0,0.972156,1617468805.0,366985270.0,37.815285,-122.440269,9.647697,-0.995293,0.096915,60.0,25.0,9.0,0.969261,250.13888888888889,8.020833333333334,10.0
1617468806.0,255806506.0,37.84279,-122.439662,14.681817,-0.999957,0.009301,71.0,300.0,48.0,0.967558,1617468806.0,338193601.0,37.811972,-122.481982,8.061729,0.543761,0.83924,36.0,0.0,0.0,0.970044,1617468806.0,366985270.0,37.815289,-122.440325,9.646231,-0.995224,0.097619,60.0,25.0,9.0,0.9669,250.14444444444445,8.021666666666667,10.0
1617468807.0,255806506.0,37.842791,-122.439748,14.681828,-0.999981,0.006228,71.0,300.0,48.0,0.965228,1617468807.0,338193601.0,37.812003,-122.481957,8.070544,0.543289,0.839545,36.0,0.0,0.0,0.967937,1617468807.0,366985270.0,37.815293,-122.440382,9.644808,-0.995156,0.098307,60.0,25.0,9.0,0.964539,250.15,8.0225,10.0
1617468808.0,255806506.0,37.842791,-122.439834,14.681482,-0.999995,0.003132,71.0,300.0,48.0,0.962897,1617468808.0,338193601.0,37.812034,-122.481931,8.079328,0.54282,0.839849,36.0,0.0,0.0,0.965834,1617468808.0,366985270.0,37.815298,-122.440438,9.643426,-0.995089,0.09898,60.0,25.0,9.0,0.962179,250.1555555555556,8.023333333333333,10.0
