Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625941425.0,366742520.0,37.835733,-122.469709,10.599325,-0.251997,-0.967728,60.0,14.0,5.0,0.867708,1625941425.0,367002980.0,37.834444,-122.470607,9.28982,-0.163648,-0.986519,60.0,18.0,9.0,0.810245,1625941425.0,367369720.0,37.816823,-122.512531,4.31204,-0.996498,0.083622,31.0,23.0,10.0,1.0,295.375,9.975,10.0
1625941426.0,366742520.0,37.835685,-122.469724,10.591312,-0.257264,-0.966341,60.0,14.0,5.0,0.860121,1625941426.0,367002980.0,37.834402,-122.470616,9.269902,-0.167098,-0.98594,60.0,18.0,9.0,0.801944,1625941426.0,367369720.0,37.816825,-122.512556,4.270525,-0.996079,0.08847,31.0,23.0,10.0,0.994962,295.3833333333333,9.974444444444444,10.0
1625941427.0,366742520.0,37.835638,-122.46974,10.583608,-0.262528,-0.964925,60.0,14.0,5.0,0.852525,1625941427.0,367002980.0,37.83436,-122.470625,9.248715,-0.170599,-0.98534,60.0,18.0,9.0,0.793655,1625941427.0,367369720.0,37.816827,-122.512581,4.229472,-0.995638,0.093295,31.0,23.0,10.0,0.989972,295.39166666666665,9.973888888888888,10.0
1625941428.0,366742520.0,37.83559,-122.469756,10.576214,-0.267785,-0.963479,60.0,14.0,5.0,0.844921,1625941428.0,367002980.0,37.834317,-122.470634,9.226264,-0.174156,-0.984718,60.0,18.0,9.0,0.785378,1625941428.0,367369720.0,37.816828,-122.512606,4.188876,-0.995177,0.098097,31.0,23.0,10.0,0.985028,295.4,9.973333333333333,10.0
1625941429.0,366742520.0,37.835543,-122.469773,10.569129,-0.273037,-0.962003,60.0,14.0,5.0,0.837308,1625941429.0,367002980.0,37.834275,-122.470643,9.202555,-0.177767,-0.984073,60.0,18.0,9.0,0.777115,1625941429.0,367369720.0,37.81683,-122.51263,4.148734,-0.994694,0.102873,31.0,23.0,10.0,0.98013,295.40833333333336,9.972777777777775,10.0
1625941430.0,366742520.0,37.835496,-122.46979,10.562353,-0.278283,-0.960499,60.0,14.0,5.0,0.829685,1625941430.0,367002980.0,37.834233,-122.470653,9.177591,-0.181437,-0.983403,60.0,18.0,9.0,0.768867,1625941430.0,367369720.0,37.816832,-122.512654,4.10904,-0.994192,0.107621,31.0,23.0,10.0,0.975278,295.4166666666667,9.97222222222222,10.0
1625941431.0,366742520.0,37.835449,-122.469807,10.555886,-0.283522,-0.958966,60.0,14.0,5.0,0.822053,1625941431.0,367002980.0,37.834192,-122.470663,9.151378,-0.185167,-0.982707,60.0,18.0,9.0,0.760634,1625941431.0,367369720.0,37.816834,-122.512678,4.069791,-0.99367,0.112338,31.0,23.0,10.0,0.970471,295.425,9.971666666666668,10.0
1625941432.0,366742520.0,37.835403,-122.469825,10.549727,-0.288754,-0.957403,60.0,14.0,5.0,0.814412,1625941432.0,367002980.0,37.83415,-122.470673,9.123923,-0.188958,-0.981985,60.0,18.0,9.0,0.752419,1625941432.0,367369720.0,37.816836,-122.512702,4.030982,-0.993129,0.117022,31.0,23.0,10.0,0.965709,295.43333333333334,9.97111111111111,10.0
1625941433.0,366742520.0,37.835356,-122.469842,10.543877,-0.293978,-0.955812,60.0,14.0,5.0,0.806761,1625941433.0,367002980.0,37.834109,-122.470683,9.095231,-0.192812,-0.981236,60.0,18.0,9.0,0.744222,1625941433.0,367369720.0,37.816839,-122.512725,3.992609,-0.992571,0.12167,31.0,23.0,10.0,0.960992,295.44166666666666,9.970555555555556,10.0
1625941434.0,366742520.0,37.835309,-122.469861,10.538334,-0.299195,-0.954192,60.0,14.0,5.0,0.7991,1625941434.0,367002980.0,37.834067,-122.470693,9.065307,-0.196732,-0.980457,60.0,18.0,9.0,0.736043,1625941434.0,367369720.0,37.816841,-122.512749,3.954667,-0.991994,0.126281,31.0,23.0,10.0,0.956318,295.45,9.97,10.0
1625941435.0,366742520.0,37.835263,-122.469879,10.533098,-0.304402,-0.952544,60.0,14.0,5.0,0.791429,1625941435.0,367002980.0,37.834026,-122.470704,9.034159,-0.20072,-0.979649,60.0,18.0,9.0,0.727885,1625941435.0,367369720.0,37.816843,-122.512772,3.917153,-0.991402,0.130852,31.0,23.0,10.0,0.951689,295.4583333333333,9.969444444444443,10.0
1625941436.0,366742520.0,37.835216,-122.469898,10.52817,-0.309601,-0.950867,60.0,14.0,5.0,0.783748,1625941436.0,367002980.0,37.833985,-122.470714,9.001792,-0.204778,-0.978808,60.0,18.0,9.0,0.719747,1625941436.0,367369720.0,37.816845,-122.512794,3.88006,-0.990794,0.13538,31.0,23.0,10.0,0.947102,295.46666666666664,9.96888888888889,10.0
1625941437.0,366742520.0,37.83517,-122.469917,10.523548,-0.31479,-0.949161,60.0,14.0,5.0,0.776056,1625941437.0,367002980.0,37.833944,-122.470725,8.968214,-0.208908,-0.977935,60.0,18.0,9.0,0.711632,1625941437.0,367369720.0,37.816848,-122.512817,3.843386,-0.990171,0.139862,31.0,23.0,10.0,0.942559,295.475,9.968333333333334,10.0
1625941438.0,366742520.0,37.835124,-122.469936,10.519232,-0.31997,-0.947428,60.0,14.0,5.0,0.768353,1625941438.0,367002980.0,37.833904,-122.470736,8.933432,-0.213112,-0.977028,60.0,18.0,9.0,0.703539,1625941438.0,367369720.0,37.81685,-122.512839,3.807124,-0.989534,0.144297,31.0,23.0,10.0,0.938057,295.4833333333333,9.967777777777778,10.0
1625941439.0,366742520.0,37.835078,-122.469956,10.515221,-0.325139,-0.945666,60.0,14.0,5.0,0.76064,1625941439.0,367002980.0,37.833864,-122.470747,8.897453,-0.217393,-0.976084,60.0,18.0,9.0,0.695471,1625941439.0,367369720.0,37.816853,-122.512861,3.771272,-0.988885,0.148681,31.0,23.0,10.0,0.933598,295.4916666666667,9.967222222222222,10.0
1625941440.0,366742520.0,37.835032,-122.469976,10.511515,-0.330297,-0.943877,60.0,14.0,5.0,0.752915,1625941440.0,367002980.0,37.833823,-122.470758,8.860285,-0.221754,-0.975103,60.0,18.0,9.0,0.687428,1625941440.0,367369720.0,37.816856,-122.512883,3.735823,-0.988224,0.153012,31.0,23.0,10.0,0.929181,295.5,9.966666666666669,10.0
