Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622364685.0,319011700.0,37.81587,-122.455203,9.223006,0.897377,-0.441265,37.0,39.0,7.0,1.0,1622364685.0,338180596.0,37.824536,-122.440758,5.241425,-0.946082,0.323928,36.0,10.0,3.0,1.0,1622364685.0,368146730.0,37.816213,-122.506694,2.861036,0.959829,0.280587,36.0,11.0,4.0,1.0,240.0,9.947222222222225,7.0
1622364686.0,319011700.0,37.815852,-122.455155,9.2304,0.894882,-0.446303,37.0,39.0,7.0,0.996551,1622364686.0,338180596.0,37.824544,-122.440787,5.245448,-0.946148,0.323736,36.0,10.0,3.0,0.996793,1622364686.0,368146730.0,37.816216,-122.506678,2.863993,0.959567,0.281481,36.0,11.0,4.0,0.99678,240.0,9.947777777777778,7.0
1622364687.0,319011700.0,37.815832,-122.455106,9.238217,0.892327,-0.45139,37.0,39.0,7.0,0.993106,1622364687.0,338180596.0,37.824551,-122.440816,5.249484,-0.946216,0.323536,36.0,10.0,3.0,0.993584,1622364687.0,368146730.0,37.81622,-122.506662,2.867131,0.959311,0.28235,36.0,11.0,4.0,0.993556,240.0,9.948333333333334,7.0
1622364688.0,319011700.0,37.815813,-122.455058,9.246469,0.88971,-0.456526,37.0,39.0,7.0,0.989665,1622364688.0,338180596.0,37.824559,-122.440845,5.253533,-0.946287,0.323329,36.0,10.0,3.0,0.990372,1622364688.0,368146730.0,37.816224,-122.506646,2.870451,0.959063,0.283194,36.0,11.0,4.0,0.99033,240.0,9.948888888888888,7.0
1622364689.0,319011700.0,37.815794,-122.45501,9.255167,0.887031,-0.46171,37.0,39.0,7.0,0.986229,1622364689.0,338180596.0,37.824567,-122.440874,5.257596,-0.94636,0.323115,36.0,10.0,3.0,0.987158,1622364689.0,368146730.0,37.816228,-122.50663,2.873953,0.95882,0.284013,36.0,11.0,4.0,0.9871,240.0,9.949444444444444,7.0
1622364690.0,319011700.0,37.815774,-122.454962,9.264324,0.88429,-0.466939,37.0,39.0,7.0,0.982797,1622364690.0,338180596.0,37.824575,-122.440903,5.261672,-0.946435,0.322894,36.0,10.0,3.0,0.983941,1622364690.0,368146730.0,37.816231,-122.506613,2.877636,0.958585,0.284807,36.0,11.0,4.0,0.983866,240.0,9.95,7.0
1622364691.0,319011700.0,37.815754,-122.454914,9.273952,0.881485,-0.472212,37.0,39.0,7.0,0.979369,1622364691.0,338180596.0,37.824583,-122.440933,5.265762,-0.946513,0.322666,36.0,10.0,3.0,0.980722,1622364691.0,368146730.0,37.816235,-122.506597,2.8815,0.958356,0.285576,36.0,11.0,4.0,0.980629,240.0,9.950555555555557,7.0
1622364692.0,319011700.0,37.815734,-122.454866,9.284064,0.878617,-0.477528,37.0,39.0,7.0,0.975946,1622364692.0,338180596.0,37.824591,-122.440962,5.269865,-0.946593,0.322432,36.0,10.0,3.0,0.977499,1622364692.0,368146730.0,37.816239,-122.506581,2.885544,0.958134,0.286319,36.0,11.0,4.0,0.977388,240.0,9.95111111111111,7.0
1622364693.0,319011700.0,37.815713,-122.454818,9.294671,0.875684,-0.482884,37.0,39.0,7.0,0.972528,1622364693.0,338180596.0,37.824599,-122.440991,5.273981,-0.946675,0.32219,36.0,10.0,3.0,0.974275,1622364693.0,368146730.0,37.816243,-122.506565,2.88977,0.95792,0.287037,36.0,11.0,4.0,0.974142,240.0,9.951666666666666,7.0
1622364694.0,319011700.0,37.815692,-122.454771,9.305787,0.872687,-0.48828,37.0,39.0,7.0,0.969114,1622364694.0,338180596.0,37.824606,-122.44102,5.278111,-0.94676,0.321941,36.0,10.0,3.0,0.971047,1622364694.0,368146730.0,37.816247,-122.506549,2.894175,0.957712,0.28773,36.0,11.0,4.0,0.970893,240.0,9.952222222222222,7.0
