Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612138621.0,311000112.0,37.799946,-122.516871,11.402581,0.895864,0.444329,80.0,275.0,48.0,1.0,1612138621.0,366892000.0,37.799256,-122.515565,9.512773,0.699888,0.714253,52.0,31.0,12.0,1.0,1612138621.0,366979330.0,37.85211,-122.45401,8.952625,-0.279255,-0.960217,31.0,31.0,10.0,1.0,334.0027777777778,4.799166666666666,10.0
1612138622.0,311000112.0,37.79997,-122.516811,11.405213,0.895467,0.445127,80.0,275.0,48.0,0.996259,1612138622.0,366892000.0,37.799288,-122.515526,9.491163,0.699038,0.715085,52.0,31.0,12.0,0.99674,1612138622.0,366979330.0,37.85207,-122.454025,8.939643,-0.277775,-0.960646,31.0,31.0,10.0,0.996082,334.0055555555556,4.798333333333334,10.0
1612138623.0,311000112.0,37.799993,-122.516751,11.408071,0.895076,0.445914,80.0,275.0,48.0,0.992517,1612138623.0,366892000.0,37.799319,-122.515487,9.463594,0.697913,0.716183,52.0,31.0,12.0,0.993488,1612138623.0,366979330.0,37.85203,-122.454039,8.926821,-0.276309,-0.961069,31.0,31.0,10.0,0.99217,334.0083333333333,4.797499999999999,10.0
1612138624.0,311000112.0,37.800017,-122.516691,11.411153,0.894689,0.446691,80.0,275.0,48.0,0.988774,1612138624.0,366892000.0,37.799351,-122.515448,9.430082,0.696507,0.71755,52.0,31.0,12.0,0.990249,1612138624.0,366979330.0,37.851991,-122.454054,8.91416,-0.274855,-0.961486,31.0,31.0,10.0,0.988264,334.0111111111111,4.796666666666667,10.0
1612138625.0,311000112.0,37.800041,-122.516632,11.414461,0.894306,0.447456,80.0,275.0,48.0,0.985031,1612138625.0,366892000.0,37.799382,-122.51541,9.39065,0.694812,0.719191,52.0,31.0,12.0,0.987024,1612138625.0,366979330.0,37.851951,-122.454068,8.901658,-0.273414,-0.961896,31.0,31.0,10.0,0.984364,334.0138888888889,4.795833333333333,10.0
1612138626.0,311000112.0,37.800064,-122.516572,11.417993,0.893928,0.448211,80.0,275.0,48.0,0.981288,1612138626.0,366892000.0,37.799413,-122.515372,9.345323,0.69282,0.72111,52.0,31.0,12.0,0.983817,1612138626.0,366979330.0,37.851912,-122.454082,8.889314,-0.271986,-0.962301,31.0,31.0,10.0,0.980471,334.01666666666665,4.795,10.0
1612138627.0,311000112.0,37.800088,-122.516512,11.421749,0.893554,0.448955,80.0,275.0,48.0,0.977543,1612138627.0,366892000.0,37.799444,-122.515334,9.294133,0.690521,0.723313,52.0,31.0,12.0,0.980628,1612138627.0,366979330.0,37.851872,-122.454096,8.877129,-0.270572,-0.9627,31.0,31.0,10.0,0.976583,334.01944444444445,4.7941666666666665,10.0
1612138628.0,311000112.0,37.800112,-122.516452,11.425728,0.893186,0.449688,80.0,275.0,48.0,0.973798,1612138628.0,366892000.0,37.799475,-122.515296,9.237115,0.687901,0.725804,52.0,31.0,12.0,0.977462,1612138628.0,366979330.0,37.851832,-122.454111,8.865101,-0.269171,-0.963092,31.0,31.0,10.0,0.972701,334.02222222222224,4.793333333333333,10.0
1612138629.0,311000112.0,37.800135,-122.516392,11.429932,0.892822,0.45041,80.0,275.0,48.0,0.970052,1612138629.0,366892000.0,37.799506,-122.515259,9.174311,0.684948,0.728592,52.0,31.0,12.0,0.974321,1612138629.0,366979330.0,37.851793,-122.454124,8.853229,-0.267784,-0.963479,31.0,31.0,10.0,0.968825,334.025,4.7925,10.0
1612138630.0,311000112.0,37.800159,-122.516333,11.434358,0.892463,0.451121,80.0,275.0,48.0,0.966305,1612138630.0,366892000.0,37.799537,-122.515222,9.10577,0.681645,0.731683,52.0,31.0,12.0,0.971207,1612138630.0,366979330.0,37.851753,-122.454138,8.841514,-0.266411,-0.96386,31.0,31.0,10.0,0.964954,334.02777777777777,4.791666666666666,10.0
1612138631.0,311000112.0,37.800183,-122.516273,11.439007,0.892108,0.451822,80.0,275.0,48.0,0.962556,1612138631.0,366892000.0,37.799568,-122.515186,9.031545,0.677973,0.735087,52.0,31.0,12.0,0.968122,1612138631.0,366979330.0,37.851714,-122.454152,8.829954,-0.265052,-0.964234,31.0,31.0,10.0,0.961089,334.0305555555556,4.7908333333333335,10.0
1612138632.0,311000112.0,37.800207,-122.516213,11.443879,0.891759,0.452511,80.0,275.0,48.0,0.958807,1612138632.0,366892000.0,37.799599,-122.51515,8.951699,0.673912,0.738811,52.0,31.0,12.0,0.96507,1612138632.0,366979330.0,37.851675,-122.454166,8.818549,-0.263706,-0.964603,31.0,31.0,10.0,0.95723,334.03333333333336,4.79,10.0
1612138633.0,311000112.0,37.800231,-122.516153,11.448973,0.891414,0.45319,80.0,275.0,48.0,0.955056,1612138633.0,366892000.0,37.79963,-122.515115,8.866301,0.669439,0.742867,52.0,31.0,12.0,0.962053,1612138633.0,366979330.0,37.851635,-122.45418,8.807298,-0.262375,-0.964966,31.0,31.0,10.0,0.953376,334.0361111111111,4.789166666666667,10.0
1612138634.0,311000112.0,37.800255,-122.516094,11.454288,0.891074,0.453857,80.0,275.0,48.0,0.951305,1612138634.0,366892000.0,37.79966,-122.51508,8.776941,0.664622,0.747179,52.0,31.0,12.0,0.959074,1612138634.0,366979330.0,37.851596,-122.454193,8.796201,-0.261059,-0.965323,31.0,31.0,10.0,0.949528,334.0388888888889,4.788333333333333,10.0
