Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612964856.0,338310102.0,37.806625,-122.507025,9.73987,-0.533637,-0.845714,36.0,12.0,4.0,1.0,1612964856.0,338326777.0,37.841985,-122.465808,1.860917,0.697361,0.71672,36.0,13.0,2.0,1.0,1612964856.0,368116880.0,37.80976,-122.43768,7.771278,-0.983043,0.183375,36.0,14.0,4.0,1.0,230.9,6.0,10.0
1612964857.0,338310102.0,37.806587,-122.507055,9.734549,-0.53358,-0.845749,36.0,12.0,4.0,0.997252,1612964857.0,338326777.0,37.841991,-122.4658,1.869492,0.696008,0.718034,36.0,13.0,2.0,0.997049,1612964857.0,368116880.0,37.809767,-122.437725,7.769236,-0.983658,0.180047,36.0,14.0,4.0,0.997364,230.8972222222222,6.0,10.0
1612964858.0,338310102.0,37.806549,-122.507086,9.72904,-0.533525,-0.845784,36.0,12.0,4.0,0.994505,1612964858.0,338326777.0,37.841997,-122.465793,1.87773,0.694672,0.719327,36.0,13.0,2.0,0.994084,1612964858.0,368116880.0,37.809773,-122.437769,7.767331,-0.984259,0.176734,36.0,14.0,4.0,0.994727,230.89444444444445,6.0,10.0
1612964859.0,338310102.0,37.806511,-122.507116,9.723342,-0.533471,-0.845819,36.0,12.0,4.0,0.99176,1612964859.0,338326777.0,37.842004,-122.465785,1.885631,0.693351,0.7206,36.0,13.0,2.0,0.991107,1612964859.0,368116880.0,37.809779,-122.437814,7.765562,-0.984845,0.173435,36.0,14.0,4.0,0.992089,230.89166666666665,6.0,10.0
1612964860.0,338310102.0,37.806473,-122.507146,9.717456,-0.533418,-0.845852,36.0,12.0,4.0,0.989017,1612964860.0,338326777.0,37.84201,-122.465778,1.893194,0.692046,0.721854,36.0,13.0,2.0,0.988117,1612964860.0,368116880.0,37.809786,-122.437859,7.763928,-0.985418,0.170151,36.0,14.0,4.0,0.98945,230.88888888888889,6.0,10.0
1612964861.0,338310102.0,37.806435,-122.507177,9.711381,-0.533366,-0.845885,36.0,12.0,4.0,0.986275,1612964861.0,338326777.0,37.842016,-122.46577,1.900419,0.690754,0.72309,36.0,13.0,2.0,0.985117,1612964861.0,368116880.0,37.809792,-122.437904,7.762428,-0.985977,0.166883,36.0,14.0,4.0,0.986811,230.88611111111112,6.0,10.0
1612964862.0,338310102.0,37.806397,-122.507207,9.705118,-0.533315,-0.845917,36.0,12.0,4.0,0.983535,1612964862.0,338326777.0,37.842023,-122.465762,1.907305,0.689476,0.724309,36.0,13.0,2.0,0.982105,1612964862.0,368116880.0,37.809798,-122.437949,7.761059,-0.986522,0.163629,36.0,14.0,4.0,0.984171,230.88333333333333,6.0,10.0
1612964863.0,338310102.0,37.806359,-122.507237,9.698666,-0.533265,-0.845948,36.0,12.0,4.0,0.980797,1612964863.0,338326777.0,37.842029,-122.465754,1.913854,0.68821,0.725511,36.0,13.0,2.0,0.979083,1612964863.0,368116880.0,37.809804,-122.437994,7.759821,-0.987054,0.16039,36.0,14.0,4.0,0.98153,230.8805555555556,6.0,10.0
1612964864.0,338310102.0,37.806321,-122.507268,9.692025,-0.533216,-0.845979,36.0,12.0,4.0,0.978061,1612964864.0,338326777.0,37.842035,-122.465747,1.920064,0.686957,0.726698,36.0,13.0,2.0,0.976051,1612964864.0,368116880.0,37.809809,-122.438038,7.758712,-0.987572,0.157168,36.0,14.0,4.0,0.978888,230.87777777777777,6.0,10.0
1612964865.0,338310102.0,37.806283,-122.507298,9.685196,-0.533169,-0.846009,36.0,12.0,4.0,0.975326,1612964865.0,338326777.0,37.842042,-122.465739,1.925936,0.685714,0.727871,36.0,13.0,2.0,0.973009,1612964865.0,368116880.0,37.809815,-122.438083,7.757731,-0.988077,0.153961,36.0,14.0,4.0,0.976246,230.875,6.0,10.0
1612964866.0,338310102.0,37.806245,-122.507328,9.678178,-0.533122,-0.846038,36.0,12.0,4.0,0.972594,1612964866.0,338326777.0,37.842048,-122.465731,1.931469,0.684482,0.72903,36.0,13.0,2.0,0.969959,1612964866.0,368116880.0,37.809821,-122.438128,7.756876,-0.988569,0.150769,36.0,14.0,4.0,0.973602,230.87222222222223,6.0,10.0
1612964867.0,338310102.0,37.806207,-122.507358,9.670972,-0.533077,-0.846067,36.0,12.0,4.0,0.969864,1612964867.0,338326777.0,37.842055,-122.465724,1.936663,0.68326,0.730175,36.0,13.0,2.0,0.966901,1612964867.0,368116880.0,37.809826,-122.438173,7.756147,-0.989048,0.147595,36.0,14.0,4.0,0.970958,230.86944444444444,6.0,10.0
1612964868.0,338310102.0,37.806169,-122.507389,9.663577,-0.533033,-0.846095,36.0,12.0,4.0,0.967135,1612964868.0,338326777.0,37.842061,-122.465716,1.941519,0.682046,0.731309,36.0,13.0,2.0,0.963835,1612964868.0,368116880.0,37.809831,-122.438218,7.755541,-0.989514,0.144436,36.0,14.0,4.0,0.968312,230.86666666666667,6.0,10.0
1612964869.0,338310102.0,37.806131,-122.507419,9.655993,-0.532989,-0.846122,36.0,12.0,4.0,0.964409,1612964869.0,338326777.0,37.842068,-122.465708,1.946036,0.680841,0.732431,36.0,13.0,2.0,0.960762,1612964869.0,368116880.0,37.809836,-122.438263,7.755057,-0.989968,0.141294,36.0,14.0,4.0,0.965666,230.86388888888888,6.0,10.0
1612964870.0,338310102.0,37.806094,-122.507449,9.648221,-0.532947,-0.846148,36.0,12.0,4.0,0.961685,1612964870.0,338326777.0,37.842074,-122.4657,1.950213,0.679644,0.733542,36.0,13.0,2.0,0.957682,1612964870.0,368116880.0,37.809842,-122.438308,7.754695,-0.990409,0.138169,36.0,14.0,4.0,0.963019,230.86111111111111,6.0,10.0
1612964871.0,338310102.0,37.806056,-122.507479,9.64026,-0.532907,-0.846174,36.0,12.0,4.0,0.958964,1612964871.0,338326777.0,37.842081,-122.465693,1.954052,0.678454,0.734643,36.0,13.0,2.0,0.954597,1612964871.0,368116880.0,37.809846,-122.438353,7.754452,-0.990837,0.13506,36.0,14.0,4.0,0.960371,230.8583333333333,6.0,10.0
1612964872.0,338310102.0,37.806018,-122.507509,9.632111,-0.532867,-0.846199,36.0,12.0,4.0,0.956244,1612964872.0,338326777.0,37.842088,-122.465685,1.957551,0.67727,0.735735,36.0,13.0,2.0,0.951506,1612964872.0,368116880.0,37.809851,-122.438398,7.754327,-0.991254,0.131969,36.0,14.0,4.0,0.957722,230.85555555555555,6.0,10.0
