Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640618201.0,366985270.0,37.821664,-122.463804,12.00682,0.979012,0.203802,60.0,25.0,9.0,1.0,1640618201.0,367301480.0,37.81602,-122.52011,5.06171,0.625224,0.780446,31.0,30.0,12.0,1.0,1640618201.0,367448040.0,37.824211,-122.488827,7.182252,-0.9481,-0.317972,60.0,15.0,3.0,1.0,245.06597222222223,10.493402777777778,9.506597222222222
1640618202.0,366985270.0,37.821676,-122.463735,12.00196,0.979372,0.202063,60.0,25.0,9.0,0.99692,1640618202.0,367301480.0,37.816038,-122.520091,5.057374,0.628446,0.777853,31.0,30.0,12.0,0.99716,1640618202.0,367448040.0,37.8242,-122.488867,7.172923,-0.945488,-0.325657,60.0,15.0,3.0,0.996578,245.0625,10.49375,9.50625
1640618203.0,366985270.0,37.821687,-122.463667,11.997171,0.979741,0.20027,60.0,25.0,9.0,0.993841,1640618203.0,367301480.0,37.816056,-122.520073,5.053128,0.631648,0.775255,31.0,30.0,12.0,0.994316,1640618203.0,367448040.0,37.824189,-122.488907,7.163961,-0.942783,-0.333407,60.0,15.0,3.0,0.993174,245.05902777777777,10.494097222222225,9.505902777777775
1640618204.0,366985270.0,37.821698,-122.463598,11.992456,0.980117,0.198422,60.0,25.0,9.0,0.990763,1640618204.0,367301480.0,37.816075,-122.520054,5.048971,0.634828,0.772654,31.0,30.0,12.0,0.991468,1640618204.0,367448040.0,37.824178,-122.488946,7.155379,-0.939983,-0.341222,60.0,15.0,3.0,0.989786,245.0555555555556,10.494444444444444,9.505555555555556
1640618205.0,366985270.0,37.821709,-122.463529,11.98782,0.9805,0.196519,60.0,25.0,9.0,0.987685,1640618205.0,367301480.0,37.816093,-122.520035,5.044902,0.637986,0.770048,31.0,30.0,12.0,0.988618,1640618205.0,367448040.0,37.824167,-122.488985,7.147192,-0.937086,-0.349099,60.0,15.0,3.0,0.986414,245.0520833333333,10.494791666666666,9.505208333333334
1640618206.0,366985270.0,37.82172,-122.46346,11.983281,0.980887,0.194577,60.0,25.0,9.0,0.984609,1640618206.0,367301480.0,37.816111,-122.520017,5.04092,0.641122,0.767439,31.0,30.0,12.0,0.985764,1640618206.0,367448040.0,37.824155,-122.489025,7.139415,-0.934091,-0.357036,60.0,15.0,3.0,0.983057,245.04861111111111,10.495138888888889,9.504861111111111
1640618207.0,366985270.0,37.821731,-122.463391,11.978897,0.981266,0.192659,60.0,25.0,9.0,0.981533,1640618207.0,367301480.0,37.816129,-122.519998,5.037023,0.644237,0.764826,31.0,30.0,12.0,0.982907,1640618207.0,367448040.0,37.824144,-122.489064,7.132063,-0.930995,-0.365031,60.0,15.0,3.0,0.979714,245.04513888888889,10.495486111111113,9.504513888888887
1640618208.0,366985270.0,37.821741,-122.463322,11.974682,0.981633,0.190779,60.0,25.0,9.0,0.978458,1640618208.0,367301480.0,37.816146,-122.519979,5.033212,0.647329,0.762211,31.0,30.0,12.0,0.980046,1640618208.0,367448040.0,37.824132,-122.489103,7.125151,-0.927798,-0.373083,60.0,15.0,3.0,0.976385,245.04166666666663,10.495833333333334,9.504166666666666
1640618209.0,366985270.0,37.821752,-122.463253,11.970631,0.981989,0.188939,60.0,25.0,9.0,0.975384,1640618209.0,367301480.0,37.816164,-122.51996,5.029484,0.6504,0.759592,31.0,30.0,12.0,0.977182,1640618209.0,367448040.0,37.824119,-122.489141,7.118693,-0.924497,-0.381189,60.0,15.0,3.0,0.973068,245.03819444444449,10.496180555555556,9.503819444444444
1640618210.0,366985270.0,37.821762,-122.463185,11.966743,0.982334,0.187138,60.0,25.0,9.0,0.972311,1640618210.0,367301480.0,37.816182,-122.51994,5.025838,0.653448,0.756971,31.0,30.0,12.0,0.974315,1640618210.0,367448040.0,37.824107,-122.48918,7.112705,-0.921091,-0.389347,60.0,15.0,3.0,0.969764,245.03472222222223,10.49652777777778,9.50347222222222
1640618211.0,366985270.0,37.821773,-122.463116,11.963014,0.982667,0.185377,60.0,25.0,9.0,0.969238,1640618211.0,367301480.0,37.816199,-122.519921,5.022274,0.656475,0.754348,31.0,30.0,12.0,0.971444,1640618211.0,367448040.0,37.824094,-122.489218,7.107201,-0.917579,-0.397554,60.0,15.0,3.0,0.966471,245.03125,10.496875,9.503125
1640618212.0,366985270.0,37.821783,-122.463047,11.959442,0.982991,0.183656,60.0,25.0,9.0,0.966167,1640618212.0,367301480.0,37.816217,-122.519902,5.01879,0.659479,0.751723,31.0,30.0,12.0,0.96857,1640618212.0,367448040.0,37.824081,-122.489256,7.102198,-0.913958,-0.405809,60.0,15.0,3.0,0.963189,245.02777777777777,10.497222222222222,9.502777777777778
1640618213.0,366985270.0,37.821793,-122.462978,11.956025,0.983303,0.181975,60.0,25.0,9.0,0.963095,1640618213.0,367301480.0,37.816234,-122.519882,5.015386,0.662461,0.749096,31.0,30.0,12.0,0.965693,1640618213.0,367448040.0,37.824067,-122.489295,7.09771,-0.910227,-0.414109,60.0,15.0,3.0,0.959916,245.0243055555556,10.497569444444444,9.502430555555556
1640618214.0,366985270.0,37.821803,-122.462909,11.952759,0.983605,0.180334,60.0,25.0,9.0,0.960025,1640618214.0,367301480.0,37.816252,-122.519863,5.012059,0.665421,0.746468,31.0,30.0,12.0,0.962812,1640618214.0,367448040.0,37.824054,-122.489332,7.093753,-0.906386,-0.422451,60.0,15.0,3.0,0.956653,245.0208333333333,10.497916666666669,9.502083333333331
1640618215.0,366985270.0,37.821813,-122.46284,11.949642,0.983898,0.178733,60.0,25.0,9.0,0.956955,1640618215.0,367301480.0,37.816269,-122.519843,5.00881,0.668358,0.743839,31.0,30.0,12.0,0.959928,1640618215.0,367448040.0,37.82404,-122.48937,7.090375,-0.902448,-0.430799,60.0,15.0,3.0,0.953398,245.01736111111111,10.49826388888889,9.50173611111111
1640618216.0,366985270.0,37.821823,-122.462771,11.946672,0.98418,0.177173,60.0,25.0,9.0,0.953886,1640618216.0,367301480.0,37.816286,-122.519824,5.005636,0.671274,0.74121,31.0,30.0,12.0,0.957041,1640618216.0,367448040.0,37.824026,-122.489407,7.087704,-0.898478,-0.439018,60.0,15.0,3.0,0.950151,245.01388888888889,10.498611111111112,9.501388888888888
1640618217.0,366985270.0,37.821833,-122.462703,11.943846,0.984452,0.175653,60.0,25.0,9.0,0.950818,1640618217.0,367301480.0,37.816303,-122.519804,5.002537,0.674167,0.738579,31.0,30.0,12.0,0.95415,1640618217.0,367448040.0,37.824011,-122.489445,7.085748,-0.894496,-0.447076,60.0,15.0,3.0,0.946912,245.01041666666663,10.498958333333333,9.501041666666667
1640618218.0,366985270.0,37.821843,-122.462634,11.941162,0.984715,0.174173,60.0,25.0,9.0,0.94775,1640618218.0,367301480.0,37.816321,-122.519784,4.999512,0.677037,0.735949,31.0,30.0,12.0,0.951257,1640618218.0,367448040.0,37.823997,-122.489482,7.084479,-0.890506,-0.454971,60.0,15.0,3.0,0.943682,245.00694444444449,10.499305555555557,9.500694444444443
1640618219.0,366985270.0,37.821852,-122.462565,11.938618,0.984968,0.172735,60.0,25.0,9.0,0.944682,1640618219.0,367301480.0,37.816338,-122.519765,4.99656,0.679885,0.733319,31.0,30.0,12.0,0.94836,1640618219.0,367448040.0,37.823982,-122.489519,7.083871,-0.886514,-0.462701,60.0,15.0,3.0,0.940461,245.00347222222223,10.499652777777778,9.500347222222222
1640618220.0,366985270.0,37.821862,-122.462496,11.936211,0.985213,0.171337,60.0,25.0,9.0,0.941615,1640618220.0,367301480.0,37.816355,-122.519745,4.993679,0.682711,0.730688,31.0,30.0,12.0,0.945459,1640618220.0,367448040.0,37.823967,-122.489556,7.083895,-0.882524,-0.470268,60.0,15.0,3.0,0.937249,245.0,10.5,9.5
1640618221.0,366985270.0,37.821871,-122.462427,11.93394,0.985448,0.16998,60.0,25.0,9.0,0.938549,1640618221.0,367301480.0,37.816371,-122.519725,4.990869,0.685514,0.728059,31.0,30.0,12.0,0.942556,1640618221.0,367448040.0,37.823951,-122.489592,7.084526,-0.878539,-0.47767,60.0,15.0,3.0,0.934048,244.99652777777777,10.500347222222222,9.499652777777778
1640618222.0,366985270.0,37.821881,-122.462358,11.931803,0.985674,0.168664,60.0,25.0,9.0,0.935483,1640618222.0,367301480.0,37.816388,-122.519705,4.988127,0.688295,0.72543,31.0,30.0,12.0,0.939649,1640618222.0,367448040.0,37.823936,-122.489629,7.085737,-0.874565,-0.484908,60.0,15.0,3.0,0.930858,244.9930555555556,10.500694444444443,9.499305555555557
1640618223.0,366985270.0,37.82189,-122.462289,11.929796,0.985891,0.167389,60.0,25.0,9.0,0.932418,1640618223.0,367301480.0,37.816405,-122.519685,4.985455,0.691054,0.722803,31.0,30.0,12.0,0.936739,1640618223.0,367448040.0,37.82392,-122.489665,7.087501,-0.870605,-0.491982,60.0,15.0,3.0,0.927679,244.9895833333333,10.501041666666667,9.498958333333333
1640618224.0,366985270.0,37.821899,-122.46222,11.927919,0.9861,0.166155,60.0,25.0,9.0,0.929353,1640618224.0,367301480.0,37.816422,-122.519664,4.982849,0.69379,0.720177,31.0,30.0,12.0,0.933826,1640618224.0,367448040.0,37.823904,-122.489701,7.089794,-0.866664,-0.498892,60.0,15.0,3.0,0.924513,244.98611111111111,10.501388888888888,9.498611111111112
1640618225.0,366985270.0,37.821908,-122.462152,11.926169,0.9863,0.164963,60.0,25.0,9.0,0.926288,1640618225.0,367301480.0,37.816438,-122.519644,4.980309,0.696504,0.717553,31.0,30.0,12.0,0.93091,1640618225.0,367448040.0,37.823887,-122.489737,7.092589,-0.862746,-0.505638,60.0,15.0,3.0,0.921361,244.98263888888889,10.50173611111111,9.49826388888889
1640618226.0,366985270.0,37.821918,-122.462083,11.924545,0.986492,0.163812,60.0,25.0,9.0,0.923224,1640618226.0,367301480.0,37.816455,-122.519624,4.977834,0.699196,0.71493,31.0,30.0,12.0,0.927991,1640618226.0,367448040.0,37.823871,-122.489773,7.095862,-0.858854,-0.512221,60.0,15.0,3.0,0.918222,244.97916666666663,10.502083333333331,9.497916666666669
1640618227.0,366985270.0,37.821927,-122.462014,11.923045,0.986675,0.162702,60.0,25.0,9.0,0.92016,1640618227.0,367301480.0,37.816471,-122.519603,4.975423,0.701865,0.71231,31.0,30.0,12.0,0.925068,1640618227.0,367448040.0,37.823854,-122.489809,7.099588,-0.854992,-0.518641,60.0,15.0,3.0,0.915097,244.97569444444449,10.502430555555556,9.497569444444444
1640618228.0,366985270.0,37.821936,-122.461945,11.921667,0.986851,0.161634,60.0,25.0,9.0,0.917096,1640618228.0,367301480.0,37.816488,-122.519583,4.973075,0.704511,0.709693,31.0,30.0,12.0,0.922142,1640618228.0,367448040.0,37.823837,-122.489844,7.103743,-0.851163,-0.524901,60.0,15.0,3.0,0.911989,244.97222222222223,10.502777777777778,9.497222222222222
1640618229.0,366985270.0,37.821944,-122.461876,11.92041,0.987018,0.160608,60.0,25.0,9.0,0.914033,1640618229.0,367301480.0,37.816504,-122.519562,4.970789,0.707136,0.707078,31.0,30.0,12.0,0.919213,1640618229.0,367448040.0,37.82382,-122.48988,7.108304,-0.847372,-0.530999,60.0,15.0,3.0,0.908896,244.96875,10.503125,9.496875
1640618230.0,366985270.0,37.821953,-122.461807,11.919271,0.987178,0.159623,60.0,25.0,9.0,0.91097,1640618230.0,367301480.0,37.81652,-122.519542,4.968563,0.709738,0.704466,31.0,30.0,12.0,0.916281,1640618230.0,367448040.0,37.823802,-122.489915,7.113246,-0.843621,-0.536939,60.0,15.0,3.0,0.905821,244.96527777777777,10.50347222222222,9.49652777777778
1640618231.0,366985270.0,37.821962,-122.461738,11.91825,0.98733,0.15868,60.0,25.0,9.0,0.907908,1640618231.0,367301480.0,37.816536,-122.519521,4.966397,0.712318,0.701857,31.0,30.0,12.0,0.913346,1640618231.0,367448040.0,37.823784,-122.48995,7.118548,-0.839914,-0.542719,60.0,15.0,3.0,0.902764,244.9618055555556,10.503819444444444,9.496180555555556
1640618232.0,366985270.0,37.821971,-122.461669,11.917345,0.987475,0.157778,60.0,25.0,9.0,0.904846,1640618232.0,367301480.0,37.816553,-122.519501,4.964289,0.714875,0.699252,31.0,30.0,12.0,0.910408,1640618232.0,367448040.0,37.823767,-122.489985,7.124187,-0.836254,-0.548343,60.0,15.0,3.0,0.899726,244.9583333333333,10.504166666666666,9.495833333333334
1640618233.0,366985270.0,37.82198,-122.4616,11.916555,0.987611,0.156919,60.0,25.0,9.0,0.901783,1640618233.0,367301480.0,37.816569,-122.51948,4.962239,0.717411,0.696651,31.0,30.0,12.0,0.907467,1640618233.0,367448040.0,37.823749,-122.49002,7.130142,-0.832643,-0.55381,60.0,15.0,3.0,0.896709,244.95486111111111,10.504513888888887,9.495486111111113
1640618234.0,366985270.0,37.821988,-122.461531,11.915877,0.987741,0.156101,60.0,25.0,9.0,0.898722,1640618234.0,367301480.0,37.816585,-122.519459,4.960245,0.719924,0.694053,31.0,30.0,12.0,0.904523,1640618234.0,367448040.0,37.82373,-122.490055,7.13639,-0.829085,-0.559123,60.0,15.0,3.0,0.893712,244.95138888888889,10.504861111111111,9.495138888888889
1640618235.0,366985270.0,37.821997,-122.461462,11.915312,0.987863,0.155326,60.0,25.0,9.0,0.89566,1640618235.0,367301480.0,37.816601,-122.519438,4.958306,0.722415,0.69146,31.0,30.0,12.0,0.901576,1640618235.0,367448040.0,37.823712,-122.490089,7.142911,-0.825582,-0.564282,60.0,15.0,3.0,0.890738,244.94791666666663,10.505208333333334,9.494791666666666
1640618236.0,366985270.0,37.822005,-122.461394,11.914857,0.987978,0.154592,60.0,25.0,9.0,0.892598,1640618236.0,367301480.0,37.816616,-122.519417,4.956421,0.724884,0.688871,31.0,30.0,12.0,0.898625,1640618236.0,367448040.0,37.823693,-122.490124,7.149684,-0.822137,-0.56929,60.0,15.0,3.0,0.887787,244.94444444444449,10.505555555555556,9.494444444444444
