Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622730947.0,338361814.0,37.814926,-122.519311,5.496797,0.54872,0.836006,36.0,14.0,4.0,1.0,1622730947.0,367310560.0,37.803375,-122.49544,5.105351,-0.5172,-0.855865,60.0,19.0,6.0,1.0,1622730947.0,368158120.0,37.814968,-122.504344,7.830123,0.956409,0.292032,60.0,37.0,9.0,1.0,267.1305555555556,6.713055555555556,10.0
1622730948.0,338361814.0,37.814947,-122.519294,5.494976,0.549573,0.835446,36.0,14.0,4.0,0.998899,1622730948.0,367310560.0,37.803354,-122.495456,5.123615,-0.516659,-0.856191,60.0,19.0,6.0,0.998474,1622730948.0,368158120.0,37.814978,-122.5043,7.834367,0.956535,0.291618,60.0,37.0,9.0,0.998471,267.1333333333333,6.713333333333333,10.0
1622730949.0,338361814.0,37.814968,-122.519276,5.493161,0.550402,0.8349,36.0,14.0,4.0,0.997798,1622730949.0,367310560.0,37.803334,-122.495471,5.140909,-0.516309,-0.856402,60.0,19.0,6.0,0.996943,1622730949.0,368158120.0,37.814989,-122.504256,7.838768,0.956659,0.29121,60.0,37.0,9.0,0.99694,267.1361111111111,6.713611111111111,10.0
1622730950.0,338361814.0,37.814989,-122.519258,5.491352,0.551209,0.834367,36.0,14.0,4.0,0.996697,1622730950.0,367310560.0,37.803314,-122.495487,5.157232,-0.516149,-0.856499,60.0,19.0,6.0,0.995408,1622730950.0,368158120.0,37.814999,-122.504213,7.843324,0.956782,0.290807,60.0,37.0,9.0,0.995409,267.1388888888889,6.713888888888889,10.0
1622730951.0,338361814.0,37.815011,-122.519241,5.489547,0.551994,0.833848,36.0,14.0,4.0,0.995596,1622730951.0,367310560.0,37.803293,-122.495502,5.172583,-0.516176,-0.856483,60.0,19.0,6.0,0.993867,1622730951.0,368158120.0,37.81501,-122.504169,7.848037,0.956902,0.290409,60.0,37.0,9.0,0.993877,267.14166666666665,6.714166666666666,10.0
1622730952.0,338361814.0,37.815032,-122.519223,5.487748,0.552756,0.833343,36.0,14.0,4.0,0.994496,1622730952.0,367310560.0,37.803273,-122.495518,5.186963,-0.516389,-0.856354,60.0,19.0,6.0,0.992323,1622730952.0,368158120.0,37.81502,-122.504125,7.852906,0.957022,0.290017,60.0,37.0,9.0,0.992344,267.14444444444445,6.714444444444444,10.0
1622730953.0,338361814.0,37.815053,-122.519205,5.485953,0.553495,0.832852,36.0,14.0,4.0,0.993396,1622730953.0,367310560.0,37.803252,-122.495534,5.200372,-0.516786,-0.856115,60.0,19.0,6.0,0.990774,1622730953.0,368158120.0,37.815031,-122.504081,7.857932,0.957139,0.28963,60.0,37.0,9.0,0.99081,267.14722222222224,6.714722222222222,10.0
1622730954.0,338361814.0,37.815074,-122.519187,5.484162,0.554212,0.832375,36.0,14.0,4.0,0.992296,1622730954.0,367310560.0,37.803232,-122.495549,5.212811,-0.517366,-0.855764,60.0,19.0,6.0,0.98922,1622730954.0,368158120.0,37.815042,-122.504037,7.863113,0.957254,0.289248,60.0,37.0,9.0,0.989275,267.15,6.715,10.0
1622730955.0,338361814.0,37.815095,-122.519169,5.482375,0.554907,0.831912,36.0,14.0,4.0,0.991197,1622730955.0,367310560.0,37.803211,-122.495565,5.224284,-0.518128,-0.855303,60.0,19.0,6.0,0.987663,1622730955.0,368158120.0,37.815052,-122.503992,7.868451,0.957368,0.288871,60.0,37.0,9.0,0.987739,267.15277777777777,6.715277777777778,10.0
1622730956.0,338361814.0,37.815116,-122.519152,5.480591,0.555579,0.831464,36.0,14.0,4.0,0.990098,1622730956.0,367310560.0,37.80319,-122.495581,5.234793,-0.51907,-0.854732,60.0,19.0,6.0,0.986102,1622730956.0,368158120.0,37.815063,-122.503948,7.873944,0.95748,0.288499,60.0,37.0,9.0,0.986201,267.1555555555556,6.715555555555556,10.0
1622730957.0,338361814.0,37.815137,-122.519134,5.47881,0.556228,0.831029,36.0,14.0,4.0,0.989,1622730957.0,367310560.0,37.80317,-122.495597,5.244341,-0.520192,-0.854049,60.0,19.0,6.0,0.984536,1622730957.0,368158120.0,37.815073,-122.503904,7.879594,0.95759,0.288133,60.0,37.0,9.0,0.984663,267.15833333333336,6.715833333333333,10.0
1622730958.0,338361814.0,37.815158,-122.519116,5.477032,0.556855,0.830609,36.0,14.0,4.0,0.987902,1622730958.0,367310560.0,37.803149,-122.495613,5.252934,-0.521493,-0.853256,60.0,19.0,6.0,0.982968,1622730958.0,368158120.0,37.815084,-122.50386,7.885399,0.957699,0.287772,60.0,37.0,9.0,0.983123,267.1611111111111,6.716111111111111,10.0
1622730959.0,338361814.0,37.81518,-122.519098,5.475255,0.55746,0.830204,36.0,14.0,4.0,0.986805,1622730959.0,367310560.0,37.803128,-122.495629,5.260576,-0.522972,-0.85235,60.0,19.0,6.0,0.981395,1622730959.0,368158120.0,37.815094,-122.503816,7.891361,0.957806,0.287417,60.0,37.0,9.0,0.981583,267.1638888888889,6.716388888888889,10.0
1622730960.0,338361814.0,37.815201,-122.51908,5.473481,0.558042,0.829813,36.0,14.0,4.0,0.985709,1622730960.0,367310560.0,37.803107,-122.495645,5.267273,-0.524629,-0.851331,60.0,19.0,6.0,0.979819,1622730960.0,368158120.0,37.815105,-122.503772,7.897478,0.957911,0.287067,60.0,37.0,9.0,0.980041,267.1666666666667,6.716666666666667,10.0
1622730961.0,338361814.0,37.815222,-122.519062,5.471708,0.558602,0.829436,36.0,14.0,4.0,0.984613,1622730961.0,367310560.0,37.803087,-122.495661,5.273032,-0.526463,-0.850198,60.0,19.0,6.0,0.97824,1622730961.0,368158120.0,37.815115,-122.503727,7.903751,0.958014,0.286722,60.0,37.0,9.0,0.978498,267.1694444444444,6.716944444444445,10.0
1622730962.0,338361814.0,37.815243,-122.519044,5.469937,0.559139,0.829074,36.0,14.0,4.0,0.983518,1622730962.0,367310560.0,37.803066,-122.495678,5.277859,-0.528474,-0.84895,60.0,19.0,6.0,0.976658,1622730962.0,368158120.0,37.815126,-122.503683,7.91018,0.958115,0.286382,60.0,37.0,9.0,0.976953,267.1722222222222,6.717222222222222,10.0
1622730963.0,338361814.0,37.815264,-122.519027,5.468166,0.559654,0.828726,36.0,14.0,4.0,0.982424,1622730963.0,367310560.0,37.803045,-122.495694,5.281764,-0.530661,-0.847584,60.0,19.0,6.0,0.975072,1622730963.0,368158120.0,37.815136,-122.503638,7.916764,0.958215,0.286048,60.0,37.0,9.0,0.975408,267.175,6.7175,10.0
