Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634658583.0,338109683.0,37.850802,-122.470687,8.032526,0.616498,-0.787356,37.0,0.0,0.0,1.0,1634658583.0,366985310.0,37.8525,-122.47077,15.87098,0.786262,-0.617893,60.0,38.0,10.0,1.0,1634658583.0,636016503.0,37.818112,-122.489694,17.004732,-0.906378,-0.422468,71.0,172.0,27.0,1.0,156.71666666666667,4.890555555555555,10.0
1634658584.0,338109683.0,37.850773,-122.470658,8.040732,0.61488,-0.78862,37.0,0.0,0.0,0.997463,1634658584.0,366985310.0,37.852455,-122.470697,15.849311,0.78596,-0.618277,60.0,38.0,10.0,0.996942,1634658584.0,636016503.0,37.818079,-122.489784,16.998784,-0.906354,-0.42252,71.0,172.0,27.0,0.997083,156.73333333333335,4.891111111111111,10.0
1634658585.0,338109683.0,37.850743,-122.470629,8.048985,0.613281,-0.789865,37.0,0.0,0.0,0.994924,1634658585.0,366985310.0,37.852409,-122.470624,15.827869,0.785653,-0.618668,60.0,38.0,10.0,0.993888,1634658585.0,636016503.0,37.818046,-122.489874,16.99253,-0.906324,-0.422584,71.0,172.0,27.0,0.994167,156.75,4.891666666666667,10.0
1634658586.0,338109683.0,37.850714,-122.4706,8.057285,0.611699,-0.79109,37.0,0.0,0.0,0.992383,1634658586.0,366985310.0,37.852364,-122.470551,15.806656,0.78534,-0.619065,60.0,38.0,10.0,0.990839,1634658586.0,636016503.0,37.818012,-122.489965,16.985971,-0.906289,-0.422659,71.0,172.0,27.0,0.991253,156.76666666666665,4.892222222222222,10.0
1634658587.0,338109683.0,37.850685,-122.470572,8.065631,0.610137,-0.792296,37.0,0.0,0.0,0.989841,1634658587.0,366985310.0,37.852319,-122.470478,15.785671,0.785022,-0.619468,60.0,38.0,10.0,0.987794,1634658587.0,636016503.0,37.817979,-122.490055,16.979106,-0.906248,-0.422746,71.0,172.0,27.0,0.988339,156.78333333333333,4.892777777777778,10.0
1634658588.0,338109683.0,37.850655,-122.470543,8.074021,0.608592,-0.793483,37.0,0.0,0.0,0.987298,1634658588.0,366985310.0,37.852273,-122.470406,15.764915,0.784698,-0.619878,60.0,38.0,10.0,0.984754,1634658588.0,636016503.0,37.817946,-122.490145,16.971936,-0.906202,-0.422845,71.0,172.0,27.0,0.985427,156.8,4.8933333333333335,10.0
1634658589.0,338109683.0,37.850625,-122.470514,8.082454,0.607066,-0.794651,37.0,0.0,0.0,0.984753,1634658589.0,366985310.0,37.852228,-122.470333,15.744388,0.784369,-0.620295,60.0,38.0,10.0,0.981718,1634658589.0,636016503.0,37.817913,-122.490235,16.964461,-0.90615,-0.422956,71.0,172.0,27.0,0.982516,156.81666666666666,4.893888888888889,10.0
1634658590.0,338109683.0,37.850596,-122.470485,8.09093,0.605559,-0.795801,37.0,0.0,0.0,0.982206,1634658590.0,366985310.0,37.852183,-122.470261,15.724089,0.784034,-0.620718,60.0,38.0,10.0,0.978686,1634658590.0,636016503.0,37.817879,-122.490325,16.956681,-0.906093,-0.423078,71.0,172.0,27.0,0.979606,156.83333333333334,4.894444444444444,10.0
1634658591.0,338109683.0,37.850566,-122.470457,8.099446,0.60407,-0.796932,37.0,0.0,0.0,0.979658,1634658591.0,366985310.0,37.852138,-122.470189,15.70402,0.783694,-0.621147,60.0,38.0,10.0,0.975658,1634658591.0,636016503.0,37.817846,-122.490415,16.948596,-0.90603,-0.423213,71.0,172.0,27.0,0.976698,156.85,4.895,10.0
1634658592.0,338109683.0,37.850536,-122.470428,8.108002,0.602599,-0.798044,37.0,0.0,0.0,0.977108,1634658592.0,366985310.0,37.852093,-122.470116,15.68418,0.783348,-0.621583,60.0,38.0,10.0,0.972634,1634658592.0,636016503.0,37.817813,-122.490505,16.940206,-0.905962,-0.423359,71.0,172.0,27.0,0.973791,156.86666666666667,4.895555555555555,10.0
1634658593.0,338109683.0,37.850506,-122.470399,8.116598,0.601148,-0.799138,37.0,0.0,0.0,0.974556,1634658593.0,366985310.0,37.852048,-122.470045,15.66457,0.782997,-0.622026,60.0,38.0,10.0,0.969615,1634658593.0,636016503.0,37.81778,-122.490595,16.931511,-0.905888,-0.423517,71.0,172.0,27.0,0.970886,156.88333333333333,4.896111111111111,10.0
1634658594.0,338109683.0,37.850476,-122.470371,8.125231,0.599715,-0.800214,37.0,0.0,0.0,0.972003,1634658594.0,366985310.0,37.852003,-122.469973,15.64519,0.78264,-0.622474,60.0,38.0,10.0,0.966599,1634658594.0,636016503.0,37.817747,-122.490685,16.922512,-0.905809,-0.423687,71.0,172.0,27.0,0.967982,156.9,4.8966666666666665,10.0
1634658595.0,338109683.0,37.850446,-122.470342,8.133901,0.598301,-0.801272,37.0,0.0,0.0,0.969448,1634658595.0,366985310.0,37.851958,-122.469901,15.626039,0.782278,-0.62293,60.0,38.0,10.0,0.963588,1634658595.0,636016503.0,37.817714,-122.490774,16.913208,-0.905723,-0.423869,71.0,172.0,27.0,0.96508,156.91666666666666,4.897222222222222,10.0
1634658596.0,338109683.0,37.850416,-122.470314,8.142606,0.596905,-0.802312,37.0,0.0,0.0,0.966892,1634658596.0,366985310.0,37.851913,-122.469829,15.607119,0.78191,-0.623392,60.0,38.0,10.0,0.96058,1634658596.0,636016503.0,37.81768,-122.490864,16.9036,-0.905633,-0.424063,71.0,172.0,27.0,0.96218,156.93333333333334,4.897777777777778,10.0
1634658597.0,338109683.0,37.850386,-122.470285,8.151346,0.595529,-0.803334,37.0,0.0,0.0,0.964333,1634658597.0,366985310.0,37.851868,-122.469758,15.588429,0.781536,-0.62386,60.0,38.0,10.0,0.957577,1634658597.0,636016503.0,37.817647,-122.490954,16.893687,-0.905536,-0.424269,71.0,172.0,27.0,0.959281,156.95,4.898333333333333,10.0
1634658598.0,338109683.0,37.850355,-122.470257,8.160121,0.594171,-0.804339,37.0,0.0,0.0,0.961773,1634658598.0,366985310.0,37.851823,-122.469686,15.56997,0.781157,-0.624334,60.0,38.0,10.0,0.954577,1634658598.0,636016503.0,37.817614,-122.491043,16.88347,-0.905434,-0.424487,71.0,172.0,27.0,0.956384,156.96666666666667,4.898888888888889,10.0
1634658599.0,338109683.0,37.850325,-122.470228,8.168927,0.592832,-0.805326,37.0,0.0,0.0,0.959212,1634658599.0,366985310.0,37.851778,-122.469615,15.551742,0.780772,-0.624815,60.0,38.0,10.0,0.951582,1634658599.0,636016503.0,37.817581,-122.491133,16.872949,-0.905326,-0.424717,71.0,172.0,27.0,0.953489,156.98333333333335,4.899444444444445,10.0
1634658600.0,338109683.0,37.850294,-122.4702,8.177766,0.591512,-0.806296,37.0,0.0,0.0,0.956648,1634658600.0,366985310.0,37.851733,-122.469544,15.533745,0.780382,-0.625303,60.0,38.0,10.0,0.94859,1634658600.0,636016503.0,37.817548,-122.491222,16.862124,-0.905212,-0.424959,71.0,172.0,27.0,0.950596,157.0,4.9,10.0
1634658601.0,338109683.0,37.850264,-122.470172,8.186635,0.590211,-0.807249,37.0,0.0,0.0,0.954083,1634658601.0,366985310.0,37.851688,-122.469473,15.515979,0.779986,-0.625797,60.0,38.0,10.0,0.945602,1634658601.0,636016503.0,37.817515,-122.491312,16.850996,-0.905093,-0.425214,71.0,172.0,27.0,0.947705,157.01666666666665,4.900555555555556,10.0
1634658602.0,338109683.0,37.850233,-122.470143,8.195534,0.588929,-0.808185,37.0,0.0,0.0,0.951516,1634658602.0,366985310.0,37.851643,-122.469402,15.498445,0.779584,-0.626297,60.0,38.0,10.0,0.942618,1634658602.0,636016503.0,37.817481,-122.491401,16.839564,-0.904968,-0.42548,71.0,172.0,27.0,0.944815,157.03333333333333,4.901111111111112,10.0
1634658603.0,338109683.0,37.850203,-122.470115,8.204463,0.587666,-0.809104,37.0,0.0,0.0,0.948947,1634658603.0,366985310.0,37.851598,-122.469331,15.481143,0.779177,-0.626804,60.0,38.0,10.0,0.939637,1634658603.0,636016503.0,37.817448,-122.49149,16.827829,-0.904837,-0.425759,71.0,172.0,27.0,0.941928,157.05,4.901666666666666,10.0
1634658604.0,338109683.0,37.850172,-122.470087,8.213419,0.586421,-0.810006,37.0,0.0,0.0,0.946376,1634658604.0,366985310.0,37.851553,-122.469261,15.464072,0.778764,-0.627317,60.0,38.0,10.0,0.93666,1634658604.0,636016503.0,37.817415,-122.49158,16.815791,-0.9047,-0.426049,71.0,172.0,27.0,0.939043,157.06666666666666,4.902222222222222,10.0
1634658605.0,338109683.0,37.850141,-122.470058,8.222403,0.585196,-0.810892,37.0,0.0,0.0,0.943804,1634658605.0,366985310.0,37.851508,-122.46919,15.447234,0.778345,-0.627837,60.0,38.0,10.0,0.933687,1634658605.0,636016503.0,37.817382,-122.491669,16.80345,-0.904557,-0.426353,71.0,172.0,27.0,0.936161,157.08333333333334,4.902777777777778,10.0
