Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609424694.0,338207691.0,37.839229,-122.469613,4.138913,-0.202498,0.979283,37.0,0.0,0.0,1.0,1609424694.0,338246396.0,37.824951,-122.470414,2.403391,-0.936829,-0.349788,36.0,12.0,4.0,1.0,1609424694.0,367419340.0,37.818752,-122.446679,9.248086,-0.998275,-0.058719,31.0,30.0,12.0,1.0,333.4166666666667,5.468333333333334,10.0
1609424695.0,338207691.0,37.839248,-122.469618,4.139408,-0.206461,0.978455,37.0,0.0,0.0,0.996359,1609424695.0,338246396.0,37.824947,-122.470427,2.407559,-0.936768,-0.349951,36.0,12.0,4.0,0.995702,1609424695.0,367419340.0,37.81875,-122.446733,9.24699,-0.998271,-0.058774,31.0,30.0,12.0,0.995974,333.40277777777777,5.468055555555556,10.0
1609424696.0,338207691.0,37.839267,-122.469623,4.139992,-0.210364,0.977623,37.0,0.0,0.0,0.992712,1609424696.0,338246396.0,37.824944,-122.47044,2.411706,-0.936708,-0.350112,36.0,12.0,4.0,0.991397,1609424696.0,367419340.0,37.818747,-122.446787,9.245967,-0.998268,-0.058831,31.0,30.0,12.0,0.991948,333.3888888888889,5.467777777777778,10.0
1609424697.0,338207691.0,37.839286,-122.469628,4.140662,-0.214206,0.976788,37.0,0.0,0.0,0.989061,1609424697.0,338246396.0,37.82494,-122.470454,2.415831,-0.936648,-0.350271,36.0,12.0,4.0,0.987084,1609424697.0,367419340.0,37.818745,-122.446841,9.245017,-0.998264,-0.058892,31.0,30.0,12.0,0.987922,333.375,5.4675,10.0
1609424698.0,338207691.0,37.839304,-122.469633,4.141416,-0.217988,0.975952,37.0,0.0,0.0,0.985404,1609424698.0,338246396.0,37.824936,-122.470467,2.419934,-0.93659,-0.350428,36.0,12.0,4.0,0.982764,1609424698.0,367419340.0,37.818742,-122.446895,9.244141,-0.998261,-0.058956,31.0,30.0,12.0,0.983897,333.3611111111111,5.467222222222222,10.0
1609424699.0,338207691.0,37.839323,-122.469639,4.142252,-0.221707,0.975113,37.0,0.0,0.0,0.981741,1609424699.0,338246396.0,37.824932,-122.47048,2.424016,-0.936532,-0.350582,36.0,12.0,4.0,0.978438,1609424699.0,367419340.0,37.81874,-122.446949,9.243338,-0.998257,-0.059023,31.0,30.0,12.0,0.979873,333.34722222222223,5.466944444444445,10.0
1609424700.0,338207691.0,37.839342,-122.469644,4.143165,-0.225366,0.974274,37.0,0.0,0.0,0.978074,1609424700.0,338246396.0,37.824928,-122.470493,2.428076,-0.936475,-0.350735,36.0,12.0,4.0,0.974104,1609424700.0,367419340.0,37.818737,-122.447003,9.242609,-0.998252,-0.059094,31.0,30.0,12.0,0.975848,333.3333333333333,5.466666666666667,10.0
1609424701.0,338207691.0,37.83936,-122.469649,4.144154,-0.228964,0.973435,37.0,0.0,0.0,0.974402,1609424701.0,338246396.0,37.824924,-122.470507,2.432114,-0.936419,-0.350885,36.0,12.0,4.0,0.969763,1609424701.0,367419340.0,37.818735,-122.447057,9.241953,-0.998248,-0.059167,31.0,30.0,12.0,0.971824,333.31944444444446,5.466388888888889,10.0
1609424702.0,338207691.0,37.839379,-122.469655,4.145215,-0.232501,0.972596,37.0,0.0,0.0,0.970724,1609424702.0,338246396.0,37.82492,-122.47052,2.436122,-0.936366,-0.351025,36.0,12.0,4.0,0.965415,1609424702.0,367419340.0,37.818732,-122.447111,9.241371,-0.998244,-0.059243,31.0,30.0,12.0,0.967801,333.30555555555554,5.466111111111111,10.0
1609424703.0,338207691.0,37.839398,-122.469661,4.146346,-0.235976,0.971759,37.0,0.0,0.0,0.967041,1609424703.0,338246396.0,37.824916,-122.470533,2.440069,-0.93633,-0.351121,36.0,12.0,4.0,0.96106,1609424703.0,367419340.0,37.81873,-122.447165,9.240863,-0.998239,-0.059323,31.0,30.0,12.0,0.963777,333.2916666666667,5.465833333333333,10.0
