Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624027199.0,338087177.0,37.821083,-122.474314,6.35577,0.230428,-0.973089,36.0,12.0,3.0,1.0,1624027199.0,367694350.0,37.807886,-122.438981,4.786491,-0.993024,-0.117915,37.0,13.0,0.0,1.0,1624027199.0,368182220.0,37.845185,-122.444405,6.625624,-0.829393,0.558666,36.0,15.0,5.0,1.0,69.42222222222222,0.6508333333333334,8.0
1624027200.0,338087177.0,37.821055,-122.474306,6.320137,0.231085,-0.972933,36.0,12.0,3.0,0.995121,1624027200.0,367694350.0,37.807883,-122.439009,4.768496,-0.993164,-0.116728,37.0,13.0,0.0,0.996009,1624027200.0,368182220.0,37.845202,-122.444437,6.625204,-0.828802,0.559542,36.0,15.0,5.0,0.996569,69.33333333333331,0.6499999999999999,8.0
1624027201.0,338087177.0,37.821026,-122.474297,6.285035,0.231684,-0.972791,36.0,12.0,3.0,0.990279,1624027201.0,367694350.0,37.807881,-122.439037,4.75069,-0.9933,-0.115563,37.0,13.0,0.0,0.992033,1624027201.0,368182220.0,37.845219,-122.444469,6.624823,-0.828199,0.560434,36.0,15.0,5.0,0.993138,69.24444444444444,0.6491666666666664,8.0
1624027202.0,338087177.0,37.820998,-122.474288,6.250462,0.232223,-0.972663,36.0,12.0,3.0,0.985474,1624027202.0,367694350.0,37.807878,-122.439064,4.733072,-0.993432,-0.114421,37.0,13.0,0.0,0.988073,1624027202.0,368182220.0,37.845236,-122.444501,6.624481,-0.827585,0.56134,36.0,15.0,5.0,0.989709,69.15555555555554,0.648333333333333,8.0
1624027203.0,338087177.0,37.82097,-122.47428,6.21642,0.232701,-0.972548,36.0,12.0,3.0,0.980704,1624027203.0,367694350.0,37.807876,-122.439092,4.715643,-0.993561,-0.113303,37.0,13.0,0.0,0.984128,1624027203.0,368182220.0,37.845253,-122.444533,6.624178,-0.826959,0.562262,36.0,15.0,5.0,0.986282,69.06666666666666,0.6475,8.0
1624027204.0,338087177.0,37.820942,-122.474272,6.182905,0.233116,-0.972449,36.0,12.0,3.0,0.975969,1624027204.0,367694350.0,37.807873,-122.439119,4.698401,-0.993685,-0.112208,37.0,13.0,0.0,0.980197,1624027204.0,368182220.0,37.845271,-122.444565,6.623916,-0.826322,0.563198,36.0,15.0,5.0,0.982855,68.97777777777776,0.6466666666666665,8.0
1624027205.0,338087177.0,37.820914,-122.474263,6.149919,0.233468,-0.972365,36.0,12.0,3.0,0.971269,1624027205.0,367694350.0,37.807871,-122.439147,4.681346,-0.993805,-0.111137,37.0,13.0,0.0,0.976282,1624027205.0,368182220.0,37.845288,-122.444597,6.623694,-0.825673,0.564148,36.0,15.0,5.0,0.97943,68.88888888888889,0.645833333333333,8.0
1624027206.0,338087177.0,37.820886,-122.474255,6.117461,0.233755,-0.972295,36.0,12.0,3.0,0.966602,1624027206.0,367694350.0,37.807868,-122.439174,4.664478,-0.993921,-0.110091,37.0,13.0,0.0,0.972381,1624027206.0,368182220.0,37.845305,-122.44463,6.623513,-0.825013,0.565114,36.0,15.0,5.0,0.976006,68.79999999999998,0.645,8.0
1624027207.0,338087177.0,37.820859,-122.474246,6.08553,0.233977,-0.972242,36.0,12.0,3.0,0.96197,1624027207.0,367694350.0,37.807866,-122.439201,4.647796,-0.994034,-0.10907,37.0,13.0,0.0,0.968495,1624027207.0,368182220.0,37.845322,-122.444662,6.623373,-0.824341,0.566094,36.0,15.0,5.0,0.972583,68.71111111111111,0.6441666666666666,8.0
1624027208.0,338087177.0,37.820831,-122.474238,6.054126,0.234133,-0.972205,36.0,12.0,3.0,0.957369,1624027208.0,367694350.0,37.807864,-122.439228,4.6313,-0.994143,-0.108074,37.0,13.0,0.0,0.964623,1624027208.0,368182220.0,37.84534,-122.444694,6.623276,-0.823657,0.567088,36.0,15.0,5.0,0.969161,68.6222222222222,0.6433333333333331,8.0
1624027209.0,338087177.0,37.820804,-122.47423,6.023249,0.23422,-0.972184,36.0,12.0,3.0,0.952801,1624027209.0,367694350.0,37.807861,-122.439255,4.614989,-0.994248,-0.107104,37.0,13.0,0.0,0.960765,1624027209.0,368182220.0,37.845357,-122.444725,6.62322,-0.822962,0.568097,36.0,15.0,5.0,0.965741,68.53333333333333,0.6424999999999996,8.0
1624027210.0,338087177.0,37.820777,-122.474221,5.992898,0.234239,-0.972179,36.0,12.0,3.0,0.948265,1624027210.0,367694350.0,37.807859,-122.439282,4.598864,-0.994349,-0.10616,37.0,13.0,0.0,0.956921,1624027210.0,368182220.0,37.845375,-122.444757,6.623207,-0.822254,0.56912,36.0,15.0,5.0,0.962321,68.44444444444443,0.6416666666666666,8.0
1624027211.0,338087177.0,37.82075,-122.474213,5.963075,0.234188,-0.972191,36.0,12.0,3.0,0.94376,1624027211.0,367694350.0,37.807857,-122.439309,4.582923,-0.994447,-0.105243,37.0,13.0,0.0,0.953091,1624027211.0,368182220.0,37.845392,-122.444789,6.623237,-0.821535,0.570158,36.0,15.0,5.0,0.958903,68.35555555555555,0.6408333333333331,8.0
1624027212.0,338087177.0,37.820723,-122.474205,5.933778,0.234066,-0.972221,36.0,12.0,3.0,0.939285,1624027212.0,367694350.0,37.807855,-122.439335,4.567167,-0.99454,-0.104352,37.0,13.0,0.0,0.949275,1624027212.0,368182220.0,37.845409,-122.444821,6.623311,-0.820804,0.57121,36.0,15.0,5.0,0.955487,68.26666666666665,0.6399999999999997,8.0
1624027213.0,338087177.0,37.820697,-122.474197,5.905008,0.233872,-0.972267,36.0,12.0,3.0,0.934839,1624027213.0,367694350.0,37.807852,-122.439362,4.551594,-0.994631,-0.103489,37.0,13.0,0.0,0.945472,1624027213.0,368182220.0,37.845427,-122.444853,6.623428,-0.820061,0.572276,36.0,15.0,5.0,0.952071,68.17777777777778,0.6391666666666667,8.0
1624027214.0,338087177.0,37.82067,-122.474189,5.876765,0.233606,-0.972331,36.0,12.0,3.0,0.930423,1624027214.0,367694350.0,37.80785,-122.439389,4.536206,-0.994717,-0.102654,37.0,13.0,0.0,0.941683,1624027214.0,368182220.0,37.845444,-122.444885,6.623591,-0.819306,0.573356,36.0,15.0,5.0,0.948657,68.08888888888887,0.6383333333333332,8.0
1624027215.0,338087177.0,37.820644,-122.474181,5.84905,0.233265,-0.972413,36.0,12.0,3.0,0.926036,1624027215.0,367694350.0,37.807848,-122.439415,4.521,-0.9948,-0.101846,37.0,13.0,0.0,0.937907,1624027215.0,368182220.0,37.845462,-122.444917,6.623798,-0.818539,0.57445,36.0,15.0,5.0,0.945244,68.0,0.6374999999999997,8.0
1624027216.0,338087177.0,37.820617,-122.474173,5.821862,0.23285,-0.972513,36.0,12.0,3.0,0.921676,1624027216.0,367694350.0,37.807846,-122.439441,4.505977,-0.99488,-0.101068,37.0,13.0,0.0,0.934144,1624027216.0,368182220.0,37.84548,-122.444948,6.624051,-0.81776,0.575559,36.0,15.0,5.0,0.941832,67.9111111111111,0.6366666666666667,8.0
1624027217.0,338087177.0,37.820591,-122.474165,5.795204,0.232358,-0.97263,36.0,12.0,3.0,0.917344,1624027217.0,367694350.0,37.807844,-122.439468,4.491137,-0.994955,-0.100318,37.0,13.0,0.0,0.930395,1624027217.0,368182220.0,37.845497,-122.44498,6.62435,-0.816969,0.576681,36.0,15.0,5.0,0.938422,67.82222222222222,0.6358333333333333,8.0
