Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632402411.0,366975760.0,37.821875,-122.475494,10.913212,0.985594,0.16913,60.0,25.0,9.0,1.0,1632402411.0,367517040.0,37.813211,-122.464082,6.346342,-0.36581,-0.93069,37.0,12.0,3.0,1.0,1632402411.0,368194460.0,37.803254,-122.492076,1.749812,-0.802221,-0.597027,52.0,30.0,11.0,1.0,13.404761904761903,3.3511904761904763,6.34047619047619
1632402412.0,366975760.0,37.821883,-122.475431,10.901353,0.985787,0.168003,60.0,25.0,9.0,0.997594,1632402412.0,367517040.0,37.813184,-122.464096,6.377202,-0.36578,-0.930701,37.0,12.0,3.0,0.999544,1632402412.0,368194460.0,37.803249,-122.492084,1.761488,-0.802846,-0.596186,52.0,30.0,11.0,0.999319,13.396825396825395,3.3492063492063493,6.339682539682539
1632402413.0,366975760.0,37.821892,-122.475368,10.88774,0.985925,0.167187,60.0,25.0,9.0,0.99519,1632402413.0,367517040.0,37.813157,-122.46411,6.408645,-0.365712,-0.930728,37.0,12.0,3.0,0.99909,1632402413.0,368194460.0,37.803244,-122.492093,1.773295,-0.803516,-0.595284,52.0,30.0,11.0,0.998633,13.38888888888889,3.3472222222222223,6.338888888888889
1632402414.0,366975760.0,37.8219,-122.475305,10.872366,0.98601,0.166685,60.0,25.0,9.0,0.992789,1632402414.0,367517040.0,37.813129,-122.464123,6.440669,-0.365608,-0.930769,37.0,12.0,3.0,0.998639,1632402414.0,368194460.0,37.803239,-122.492101,1.785236,-0.804227,-0.594322,52.0,30.0,11.0,0.997942,13.38095238095238,3.345238095238096,6.338095238095238
1632402415.0,366975760.0,37.821908,-122.475243,10.855225,0.986042,0.166496,60.0,25.0,9.0,0.990391,1632402415.0,367517040.0,37.813101,-122.464137,6.473275,-0.365467,-0.930824,37.0,12.0,3.0,0.998189,1632402415.0,368194460.0,37.803235,-122.492109,1.797311,-0.80498,-0.593301,52.0,30.0,11.0,0.997246,13.373015873015872,3.3432539682539684,6.337301587301587
1632402416.0,366975760.0,37.821917,-122.47518,10.836315,0.986021,0.166623,60.0,25.0,9.0,0.987998,1632402416.0,367517040.0,37.813073,-122.464151,6.506463,-0.36529,-0.930894,37.0,12.0,3.0,0.997742,1632402416.0,368194460.0,37.80323,-122.492118,1.80952,-0.805774,-0.592224,52.0,30.0,11.0,0.996545,13.365079365079366,3.3412698412698414,6.336507936507936
1632402417.0,366975760.0,37.821925,-122.475117,10.815638,0.985945,0.167068,60.0,25.0,9.0,0.985609,1632402417.0,367517040.0,37.813045,-122.464165,6.540234,-0.365079,-0.930977,37.0,12.0,3.0,0.997298,1632402417.0,368194460.0,37.803225,-122.492126,1.821864,-0.806606,-0.59109,52.0,30.0,11.0,0.995839,13.357142857142858,3.3392857142857144,6.335714285714285
1632402418.0,366975760.0,37.821933,-122.475055,10.793198,0.985816,0.167831,60.0,25.0,9.0,0.983224,1632402418.0,367517040.0,37.813017,-122.464179,6.574587,-0.364832,-0.931073,37.0,12.0,3.0,0.996856,1632402418.0,368194460.0,37.80322,-122.492135,1.834343,-0.807475,-0.589901,52.0,30.0,11.0,0.995127,13.34920634920635,3.3373015873015874,6.334920634920635
1632402419.0,366975760.0,37.821942,-122.474993,10.769003,0.98563,0.168917,60.0,25.0,9.0,0.980844,1632402419.0,367517040.0,37.812989,-122.464193,6.609522,-0.364552,-0.931183,37.0,12.0,3.0,0.996417,1632402419.0,368194460.0,37.803215,-122.492144,1.846958,-0.808382,-0.588659,52.0,30.0,11.0,0.99441,13.341269841269842,3.3353174603174605,6.334126984126984
1632402420.0,366975760.0,37.82195,-122.47493,10.743066,0.985388,0.170326,60.0,25.0,9.0,0.97847,1632402420.0,367517040.0,37.81296,-122.464207,6.645041,-0.364238,-0.931306,37.0,12.0,3.0,0.995981,1632402420.0,368194460.0,37.80321,-122.492152,1.859709,-0.809323,-0.587364,52.0,30.0,11.0,0.993688,13.333333333333334,3.333333333333333,6.333333333333333
1632402421.0,366975760.0,37.821959,-122.474868,10.7154,0.985086,0.172062,60.0,25.0,9.0,0.976101,1632402421.0,367517040.0,37.812932,-122.464221,6.681142,-0.363892,-0.931441,37.0,12.0,3.0,0.995548,1632402421.0,368194460.0,37.803205,-122.492161,1.872598,-0.810298,-0.586018,52.0,30.0,11.0,0.99296,13.325396825396826,3.3313492063492065,6.332539682539682
1632402422.0,366975760.0,37.821967,-122.474807,10.686025,0.984723,0.174127,60.0,25.0,9.0,0.973738,1632402422.0,367517040.0,37.812903,-122.464235,6.717827,-0.363513,-0.931589,37.0,12.0,3.0,0.995118,1632402422.0,368194460.0,37.803199,-122.49217,1.885625,-0.811306,-0.584621,52.0,30.0,11.0,0.992227,13.317460317460318,3.3293650793650795,6.331746031746032
1632402423.0,366975760.0,37.821976,-122.474745,10.654963,0.984296,0.176526,60.0,25.0,9.0,0.971382,1632402423.0,367517040.0,37.812874,-122.46425,6.755096,-0.363102,-0.931749,37.0,12.0,3.0,0.994692,1632402423.0,368194460.0,37.803194,-122.492179,1.89879,-0.812346,-0.583176,52.0,30.0,11.0,0.991487,13.30952380952381,3.327380952380953,6.330952380952381
1632402424.0,366975760.0,37.821985,-122.474684,10.622241,0.983801,0.179262,60.0,25.0,9.0,0.969033,1632402424.0,367517040.0,37.812845,-122.464264,6.792948,-0.362661,-0.931921,37.0,12.0,3.0,0.994269,1632402424.0,368194460.0,37.803189,-122.492188,1.912095,-0.813416,-0.581682,52.0,30.0,11.0,0.990742,13.301587301587302,3.3253968253968256,6.33015873015873
1632402425.0,366975760.0,37.821993,-122.474622,10.587887,0.983236,0.182338,60.0,25.0,9.0,0.966692,1632402425.0,367517040.0,37.812816,-122.464279,6.831385,-0.362189,-0.932105,37.0,12.0,3.0,0.99385,1632402425.0,368194460.0,37.803184,-122.492197,1.92554,-0.814516,-0.580141,52.0,30.0,11.0,0.989992,13.293650793650794,3.3234126984126986,6.329365079365079
1632402426.0,366975760.0,37.822002,-122.474561,10.551936,0.982595,0.18576,60.0,25.0,9.0,0.964358,1632402426.0,367517040.0,37.812786,-122.464293,6.870407,-0.361687,-0.932299,37.0,12.0,3.0,0.993435,1632402426.0,368194460.0,37.803179,-122.492206,1.939125,-0.815643,-0.578555,52.0,30.0,11.0,0.989235,13.285714285714286,3.321428571428572,6.328571428571428
1632402427.0,366975760.0,37.822011,-122.474501,10.514426,0.981875,0.189531,60.0,25.0,9.0,0.962032,1632402427.0,367517040.0,37.812757,-122.464308,6.910013,-0.361156,-0.932505,37.0,12.0,3.0,0.993024,1632402427.0,368194460.0,37.803174,-122.492216,1.952852,-0.816798,-0.576924,52.0,30.0,11.0,0.988472,13.27777777777778,3.3194444444444446,6.3277777777777775
1632402428.0,366975760.0,37.822021,-122.47444,10.475399,0.98107,0.193655,60.0,25.0,9.0,0.959714,1632402428.0,367517040.0,37.812727,-122.464322,6.950206,-0.360597,-0.932722,37.0,12.0,3.0,0.992616,1632402428.0,368194460.0,37.803169,-122.492225,1.966722,-0.817978,-0.575249,52.0,30.0,11.0,0.987703,13.26984126984127,3.3174603174603177,6.326984126984127
1632402429.0,366975760.0,37.82203,-122.47438,10.435336,0.98019,0.198059,60.0,25.0,9.0,0.957406,1632402429.0,367517040.0,37.812697,-122.464337,6.990984,-0.36001,-0.932949,37.0,12.0,3.0,0.992214,1632402429.0,368194460.0,37.803163,-122.492234,1.980734,-0.819183,-0.573532,52.0,30.0,11.0,0.986928,13.261904761904765,3.3154761904761907,6.326190476190476
1632402430.0,366975760.0,37.82204,-122.47432,10.395993,0.979297,0.202427,60.0,25.0,9.0,0.955107,1632402430.0,367517040.0,37.812667,-122.464352,7.032348,-0.359395,-0.933185,37.0,12.0,3.0,0.991815,1632402430.0,368194460.0,37.803158,-122.492244,1.994891,-0.820412,-0.571773,52.0,30.0,11.0,0.986147,13.253968253968251,3.313492063492064,6.325396825396825
1632402431.0,366975760.0,37.822049,-122.47426,10.35779,0.978409,0.206677,60.0,25.0,9.0,0.952816,1632402431.0,367517040.0,37.812636,-122.464366,7.074299,-0.358754,-0.933432,37.0,12.0,3.0,0.991421,1632402431.0,368194460.0,37.803153,-122.492253,2.009192,-0.821663,-0.569974,52.0,30.0,11.0,0.985359,13.246031746031749,3.3115079365079367,6.324603174603174
1632402432.0,366975760.0,37.822059,-122.474201,10.320709,0.977528,0.210806,60.0,25.0,9.0,0.950535,1632402432.0,367517040.0,37.812606,-122.464381,7.116837,-0.358086,-0.933688,37.0,12.0,3.0,0.991032,1632402432.0,368194460.0,37.803147,-122.492263,2.023638,-0.822936,-0.568135,52.0,30.0,11.0,0.984565,13.238095238095235,3.3095238095238093,6.323809523809524
1632402433.0,366975760.0,37.822069,-122.474142,10.284732,0.976655,0.214813,60.0,25.0,9.0,0.948262,1632402433.0,367517040.0,37.812575,-122.464396,7.159963,-0.357393,-0.933954,37.0,12.0,3.0,0.990648,1632402433.0,368194460.0,37.803142,-122.492273,2.038231,-0.824229,-0.566257,52.0,30.0,11.0,0.983765,13.230158730158731,3.307539682539683,6.323015873015873
