Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639750808.0,338237612.0,37.845611,-122.463746,4.909409,0.480059,0.877236,36.0,16.0,16.0,1.0,1639750808.0,338246721.0,37.84647,-122.45413,2.003668,-0.313956,-0.949438,36.0,12.0,5.0,1.0,1639750808.0,367448040.0,37.837511,-122.455108,8.232311,0.576954,-0.816777,60.0,15.0,3.0,1.0,0.0,0.0,10.0
1639750809.0,338237612.0,37.845631,-122.463732,4.90997,0.480849,0.876804,36.0,16.0,16.0,0.996597,1639750809.0,338246721.0,37.846461,-122.454134,1.999501,-0.322697,-0.946502,36.0,12.0,5.0,0.998191,1639750809.0,367448040.0,37.83748,-122.45508,8.230659,0.577972,-0.816056,60.0,15.0,3.0,0.996493,0.0,0.0,10.0
1639750810.0,338237612.0,37.845651,-122.463718,4.910502,0.481534,0.876427,36.0,16.0,16.0,0.993194,1639750810.0,338246721.0,37.846452,-122.454137,1.995496,-0.331324,-0.943517,36.0,12.0,5.0,0.99637,1639750810.0,367448040.0,37.837449,-122.455052,8.228968,0.578986,-0.815337,60.0,15.0,3.0,0.992986,0.0,0.0,10.0
1639750811.0,338237612.0,37.845671,-122.463704,4.911006,0.482117,0.876107,36.0,16.0,16.0,0.989789,1639750811.0,338246721.0,37.846444,-122.454141,1.991648,-0.339835,-0.940485,36.0,12.0,5.0,0.994538,1639750811.0,367448040.0,37.837418,-122.455024,8.227219,0.579989,-0.814624,60.0,15.0,3.0,0.989478,0.0,0.0,10.0
1639750812.0,338237612.0,37.845691,-122.46369,4.911479,0.482595,0.875844,36.0,16.0,16.0,0.986385,1639750812.0,338246721.0,37.846435,-122.454145,1.98795,-0.348229,-0.937409,36.0,12.0,5.0,0.992693,1639750812.0,367448040.0,37.837387,-122.454996,8.225411,0.58098,-0.813918,60.0,15.0,3.0,0.985969,0.0,0.0,10.0
1639750813.0,338237612.0,37.845711,-122.463677,4.911921,0.482971,0.875637,36.0,16.0,16.0,0.982979,1639750813.0,338246721.0,37.846426,-122.454149,1.984397,-0.356505,-0.934293,36.0,12.0,5.0,0.990838,1639750813.0,367448040.0,37.837356,-122.454968,8.223544,0.581961,-0.813217,60.0,15.0,3.0,0.98246,0.0,0.0,10.0
1639750814.0,338237612.0,37.845731,-122.463663,4.912332,0.483243,0.875486,36.0,16.0,16.0,0.979574,1639750814.0,338246721.0,37.846418,-122.454154,1.980982,-0.364661,-0.93114,36.0,12.0,5.0,0.98897,1639750814.0,367448040.0,37.837325,-122.45494,8.221618,0.582931,-0.812522,60.0,15.0,3.0,0.97895,0.0,0.0,10.0
1639750815.0,338237612.0,37.845751,-122.463649,4.91271,0.483412,0.875393,36.0,16.0,16.0,0.976168,1639750815.0,338246721.0,37.846409,-122.454158,1.9777,-0.372696,-0.927954,36.0,12.0,5.0,0.987092,1639750815.0,367448040.0,37.837294,-122.454912,8.219632,0.58389,-0.811833,60.0,15.0,3.0,0.97544,0.0,0.0,10.0
1639750816.0,338237612.0,37.84577,-122.463635,4.913055,0.483478,0.875357,36.0,16.0,16.0,0.972762,1639750816.0,338246721.0,37.846401,-122.454162,1.974545,-0.380609,-0.924736,36.0,12.0,5.0,0.985203,1639750816.0,367448040.0,37.837263,-122.454884,8.217585,0.584838,-0.81115,60.0,15.0,3.0,0.971929,0.0,0.0,10.0
1639750817.0,338237612.0,37.84579,-122.463621,4.913368,0.48344,0.875377,36.0,16.0,16.0,0.969356,1639750817.0,338246721.0,37.846392,-122.454166,1.97151,-0.388398,-0.921492,36.0,12.0,5.0,0.983303,1639750817.0,367448040.0,37.837232,-122.454856,8.215478,0.585775,-0.810474,60.0,15.0,3.0,0.968418,0.0,0.0,10.0
