Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616339402.0,338140807.0,37.841694,-122.467157,8.338823,-0.51692,0.856034,37.0,14.0,0.0,1.0,1616339402.0,367634160.0,37.845401,-122.466542,5.783307,0.160984,-0.986957,36.0,17.0,4.0,1.0,1616339402.0,368052630.0,37.817609,-122.477824,7.239926,-0.967471,-0.252982,60.0,42.0,10.0,0.92384,0.0,0.0,10.0
1616339403.0,338140807.0,37.841727,-122.467182,8.333343,-0.516491,0.856293,37.0,14.0,0.0,0.996807,1616339403.0,367634160.0,37.845375,-122.466537,5.762402,0.153865,-0.988092,36.0,17.0,4.0,0.997876,1616339403.0,368052630.0,37.8176,-122.477865,7.252441,-0.966564,-0.256426,60.0,42.0,10.0,0.925844,0.0,0.0,10.0
1616339404.0,338140807.0,37.84176,-122.467207,8.327835,-0.516069,0.856547,37.0,14.0,0.0,0.993616,1616339404.0,367634160.0,37.845348,-122.466532,5.741468,0.146599,-0.989196,36.0,17.0,4.0,0.995755,1616339404.0,368052630.0,37.817592,-122.477906,7.259599,-0.965723,-0.259576,60.0,42.0,10.0,0.92785,0.0,0.0,10.0
1616339405.0,338140807.0,37.841793,-122.467232,8.322297,-0.515657,0.856795,37.0,14.0,0.0,0.990428,1616339405.0,367634160.0,37.845322,-122.466527,5.720522,0.139183,-0.990267,36.0,17.0,4.0,0.993639,1616339405.0,368052630.0,37.817583,-122.477947,7.261378,-0.964948,-0.26244,60.0,42.0,10.0,0.929858,0.0,0.0,10.0
1616339406.0,338140807.0,37.841826,-122.467257,8.316729,-0.515252,0.857038,37.0,14.0,0.0,0.987242,1616339406.0,367634160.0,37.845296,-122.466522,5.699578,0.131616,-0.991301,36.0,17.0,4.0,0.991527,1616339406.0,368052630.0,37.817574,-122.477988,7.257759,-0.964241,-0.265025,60.0,42.0,10.0,0.931867,0.0,0.0,10.0
1616339407.0,338140807.0,37.841859,-122.467283,8.311132,-0.514857,0.857276,37.0,14.0,0.0,0.984058,1616339407.0,367634160.0,37.84527,-122.466518,5.678651,0.123895,-0.992295,36.0,17.0,4.0,0.989419,1616339407.0,368052630.0,37.817565,-122.478029,7.248727,-0.963603,-0.267338,60.0,42.0,10.0,0.933874,0.0,0.0,10.0
1616339408.0,338140807.0,37.841892,-122.467308,8.305504,-0.514469,0.857509,37.0,14.0,0.0,0.980877,1616339408.0,367634160.0,37.845244,-122.466514,5.657758,0.116018,-0.993247,36.0,17.0,4.0,0.987316,1616339408.0,368052630.0,37.817556,-122.47807,7.234267,-0.963033,-0.269383,60.0,42.0,10.0,0.935878,0.0,0.0,10.0
1616339409.0,338140807.0,37.841925,-122.467333,8.299847,-0.51409,0.857736,37.0,14.0,0.0,0.977699,1616339409.0,367634160.0,37.845218,-122.46651,5.636915,0.107984,-0.994153,36.0,17.0,4.0,0.985216,1616339409.0,368052630.0,37.817547,-122.478111,7.214365,-0.962533,-0.271164,60.0,42.0,10.0,0.937877,0.0,0.0,10.0
1616339410.0,338140807.0,37.841958,-122.467358,8.294159,-0.51372,0.857958,37.0,14.0,0.0,0.974523,1616339410.0,367634160.0,37.845192,-122.466506,5.616138,0.09979,-0.995008,36.0,17.0,4.0,0.983121,1616339410.0,368052630.0,37.817538,-122.478151,7.189011,-0.962104,-0.272683,60.0,42.0,10.0,0.939871,0.0,0.0,10.0
1616339411.0,338140807.0,37.841991,-122.467383,8.288442,-0.513358,0.858175,37.0,14.0,0.0,0.971349,1616339411.0,367634160.0,37.845166,-122.466503,5.595445,0.091436,-0.995811,36.0,17.0,4.0,0.981031,1616339411.0,368052630.0,37.817529,-122.478192,7.158195,-0.961747,-0.27394,60.0,42.0,10.0,0.941858,0.0,0.0,10.0
1616339412.0,338140807.0,37.842024,-122.467408,8.282694,-0.513004,0.858386,37.0,14.0,0.0,0.968178,1616339412.0,367634160.0,37.84514,-122.4665,5.574999,0.082959,-0.996553,36.0,17.0,4.0,0.978945,1616339412.0,368052630.0,37.81752,-122.478232,7.121909,-0.961462,-0.274937,60.0,42.0,10.0,0.943836,0.0,0.0,10.0
1616339413.0,338140807.0,37.842057,-122.467432,8.276915,-0.512659,0.858592,37.0,14.0,0.0,0.965009,1616339413.0,367634160.0,37.845114,-122.466497,5.555388,0.074522,-0.997219,36.0,17.0,4.0,0.976863,1616339413.0,368052630.0,37.817511,-122.478272,7.080147,-0.961252,-0.275671,60.0,42.0,10.0,0.945804,0.0,0.0,10.0
1616339414.0,338140807.0,37.84209,-122.467457,8.271106,-0.512323,0.858793,37.0,14.0,0.0,0.961843,1616339414.0,367634160.0,37.845089,-122.466495,5.536744,0.066171,-0.997808,36.0,17.0,4.0,0.974786,1616339414.0,368052630.0,37.817502,-122.478312,7.032904,-0.961118,-0.276139,60.0,42.0,10.0,0.94776,0.0,0.0,10.0
1616339415.0,338140807.0,37.842123,-122.467482,8.265267,-0.511995,0.858988,37.0,14.0,0.0,0.958679,1616339415.0,367634160.0,37.845063,-122.466493,5.51905,0.057911,-0.998322,36.0,17.0,4.0,0.972712,1616339415.0,368052630.0,37.817493,-122.478352,6.980179,-0.96106,-0.276338,60.0,42.0,10.0,0.949703,0.0,0.0,10.0
1616339416.0,338140807.0,37.842155,-122.467507,8.259396,-0.511676,0.859178,37.0,14.0,0.0,0.955518,1616339416.0,367634160.0,37.845038,-122.466491,5.502288,0.049747,-0.998762,36.0,17.0,4.0,0.970643,1616339416.0,368052630.0,37.817484,-122.478391,6.921969,-0.961082,-0.276262,60.0,42.0,10.0,0.951631,0.0,0.0,10.0
1616339417.0,338140807.0,37.842188,-122.467532,8.253495,-0.511366,0.859363,37.0,14.0,0.0,0.95236,1616339417.0,367634160.0,37.845012,-122.466489,5.486441,0.041686,-0.999131,36.0,17.0,4.0,0.968577,1616339417.0,368052630.0,37.817475,-122.47843,6.858275,-0.961186,-0.275903,60.0,42.0,10.0,0.953544,0.0,0.0,10.0
1616339418.0,338140807.0,37.842221,-122.467556,8.247563,-0.511064,0.859543,37.0,14.0,0.0,0.949203,1616339418.0,367634160.0,37.844987,-122.466488,5.471491,0.033731,-0.999431,36.0,17.0,4.0,0.966515,1616339418.0,368052630.0,37.817467,-122.478468,6.789099,-0.961372,-0.275252,60.0,42.0,10.0,0.955439,0.0,0.0,10.0
1616339419.0,338140807.0,37.842254,-122.467581,8.2416,-0.510771,0.859717,37.0,14.0,0.0,0.94605,1616339419.0,367634160.0,37.844962,-122.466487,5.457422,0.025888,-0.999665,36.0,17.0,4.0,0.964457,1616339419.0,368052630.0,37.817458,-122.478507,6.714445,-0.961644,-0.2743,60.0,42.0,10.0,0.957315,0.0,0.0,10.0
1616339420.0,338140807.0,37.842287,-122.467606,8.235605,-0.510486,0.859886,37.0,14.0,0.0,0.942899,1616339420.0,367634160.0,37.844936,-122.466486,5.444216,0.018161,-0.999835,36.0,17.0,4.0,0.962401,1616339420.0,368052630.0,37.817449,-122.478545,6.63432,-0.962005,-0.273032,60.0,42.0,10.0,0.95917,0.0,0.0,10.0
