Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619110908.0,338241469.0,37.808208,-122.448536,2.78568,0.452878,0.891572,37.0,0.0,0.0,0.998848,1619110908.0,366866080.0,37.84018,-122.43757,3.112806,-0.43247,0.901648,36.0,13.0,11.0,1.0,1619110908.0,366985270.0,37.819446,-122.46287,9.908937,-0.999883,0.015305,60.0,25.0,9.0,1.0,231.46666666666667,4.8533333333333335,10.0
1619110909.0,338241469.0,37.808219,-122.448529,2.740486,0.412811,0.910817,37.0,0.0,0.0,0.999177,1619110909.0,366866080.0,37.840193,-122.437578,3.098601,-0.429622,0.903009,36.0,13.0,11.0,0.995402,1619110909.0,366985270.0,37.819447,-122.462928,9.904728,-0.99989,0.014819,60.0,25.0,9.0,0.99538,231.46944444444443,4.853055555555556,10.0
1619110910.0,338241469.0,37.808231,-122.448522,2.702432,0.370654,0.928771,37.0,0.0,0.0,0.999452,1619110910.0,366866080.0,37.840206,-122.437586,3.084579,-0.426753,0.904368,36.0,13.0,11.0,0.990825,1619110910.0,366985270.0,37.819448,-122.462986,9.900247,-0.999898,0.014296,60.0,25.0,9.0,0.990763,231.47222222222223,4.852777777777778,10.0
1619110911.0,338241469.0,37.808242,-122.448517,2.671752,0.326628,0.945153,37.0,0.0,0.0,0.999671,1619110911.0,366866080.0,37.840219,-122.437593,3.07074,-0.423862,0.905727,36.0,13.0,11.0,0.986268,1619110911.0,366985270.0,37.819448,-122.463044,9.895492,-0.999906,0.013735,60.0,25.0,9.0,0.986147,231.475,4.8525,10.0
1619110912.0,338241469.0,37.808254,-122.448511,2.648633,0.281017,0.959703,37.0,0.0,0.0,0.999835,1619110912.0,366866080.0,37.840232,-122.437601,3.057083,-0.42095,0.907084,36.0,13.0,11.0,0.981732,1619110912.0,366985270.0,37.819449,-122.463102,9.890465,-0.999914,0.013138,60.0,25.0,9.0,0.981534,231.4777777777778,4.852222222222222,10.0
1619110913.0,338241469.0,37.808266,-122.448507,2.633209,0.234158,0.972198,37.0,0.0,0.0,0.999945,1619110913.0,366866080.0,37.840245,-122.437609,3.04361,-0.418016,0.908439,36.0,13.0,11.0,0.977215,1619110913.0,366985270.0,37.81945,-122.463159,9.885166,-0.999922,0.012503,60.0,25.0,9.0,0.976922,231.48055555555555,4.851944444444444,10.0
1619110914.0,338241469.0,37.808278,-122.448504,2.62555,0.186438,0.982467,37.0,0.0,0.0,1.0,1619110914.0,366866080.0,37.840257,-122.437616,3.030319,-0.415062,0.909793,36.0,13.0,11.0,0.972718,1619110914.0,366985270.0,37.81945,-122.463217,9.879596,-0.99993,0.011831,60.0,25.0,9.0,0.972314,231.4833333333333,4.851666666666667,10.0
1619110915.0,338241469.0,37.80829,-122.448501,2.625664,0.138272,0.990394,37.0,0.0,0.0,1.0,1619110915.0,366866080.0,37.84027,-122.437623,3.017212,-0.412088,0.911144,36.0,13.0,11.0,0.968241,1619110915.0,366985270.0,37.819451,-122.463275,9.873756,-0.999938,0.011121,60.0,25.0,9.0,0.967707,231.48611111111111,4.851388888888889,10.0
1619110916.0,338241469.0,37.808302,-122.448499,2.633492,0.090087,0.995934,37.0,0.0,0.0,0.999946,1619110916.0,366866080.0,37.840283,-122.437631,3.004288,-0.409092,0.912493,36.0,13.0,11.0,0.963782,1619110916.0,366985270.0,37.819451,-122.463333,9.867646,-0.999946,0.010374,60.0,25.0,9.0,0.963104,231.48888888888888,4.851111111111111,10.0
1619110917.0,338241469.0,37.808314,-122.448497,2.648911,0.042308,0.999105,37.0,0.0,0.0,0.999838,1619110917.0,366866080.0,37.840295,-122.437638,2.991548,-0.406077,0.913839,36.0,13.0,11.0,0.959342,1619110917.0,366985270.0,37.819452,-122.463391,9.861268,-0.999954,0.009589,60.0,25.0,9.0,0.958503,231.49166666666667,4.850833333333333,10.0
