Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637438054.0,338096000.0,37.819974,-122.492836,9.663537,0.949041,0.315152,60.0,19.0,4.0,1.0,1637438054.0,338405315.0,37.8046,-122.50213,3.836189,0.889958,0.456042,36.0,8.0,3.0,1.0,1637438054.0,367189370.0,37.820038,-122.477512,8.265245,0.980756,-0.195239,60.0,24.0,6.0,1.0,280.4111111111111,7.020555555555555,10.0
1637438055.0,338096000.0,37.819988,-122.492783,9.672378,0.949113,0.314935,60.0,19.0,4.0,0.998218,1637438055.0,338405315.0,37.804608,-122.50211,3.837359,0.888734,0.458423,36.0,8.0,3.0,0.99838,1637438055.0,367189370.0,37.820031,-122.477464,8.245864,0.982302,-0.187302,60.0,24.0,6.0,0.998207,280.4166666666667,7.020833333333333,10.0
1637438056.0,338096000.0,37.820002,-122.492729,9.68138,0.949183,0.314725,60.0,19.0,4.0,0.996434,1637438056.0,338405315.0,37.804616,-122.50209,3.838554,0.887517,0.460776,36.0,8.0,3.0,0.996761,1637438056.0,367189370.0,37.820024,-122.477417,8.224604,0.983858,-0.178952,60.0,24.0,6.0,0.996416,280.4222222222222,7.021111111111111,10.0
1637438057.0,338096000.0,37.820016,-122.492675,9.690542,0.94925,0.314523,60.0,19.0,4.0,0.994649,1637438057.0,338405315.0,37.804624,-122.50207,3.839774,0.886306,0.463099,36.0,8.0,3.0,0.99514,1637438057.0,367189370.0,37.820017,-122.47737,8.201547,0.985413,-0.170178,60.0,24.0,6.0,0.994627,280.4277777777778,7.021388888888889,10.0
1637438058.0,338096000.0,37.82003,-122.492621,9.699865,0.949314,0.314328,60.0,19.0,4.0,0.992863,1637438058.0,338405315.0,37.804633,-122.50205,3.841017,0.885104,0.465394,36.0,8.0,3.0,0.99352,1637438058.0,367189370.0,37.82001,-122.477322,8.17678,0.986959,-0.160969,60.0,24.0,6.0,0.992841,280.43333333333334,7.0216666666666665,10.0
1637438059.0,338096000.0,37.820044,-122.492567,9.709348,0.949376,0.314141,60.0,19.0,4.0,0.991076,1637438059.0,338405315.0,37.804641,-122.50203,3.842283,0.883908,0.46766,36.0,8.0,3.0,0.991899,1637438059.0,367189370.0,37.820004,-122.477275,8.150396,0.988486,-0.151314,60.0,24.0,6.0,0.991057,280.43888888888887,7.021944444444444,10.0
1637438060.0,338096000.0,37.820058,-122.492513,9.718991,0.949436,0.313962,60.0,19.0,4.0,0.989287,1637438060.0,338405315.0,37.804649,-122.50201,3.843571,0.882721,0.469898,36.0,8.0,3.0,0.990277,1637438060.0,367189370.0,37.819999,-122.477228,8.122493,0.989981,-0.141201,60.0,24.0,6.0,0.989278,280.44444444444446,7.022222222222222,10.0
1637438061.0,338096000.0,37.820073,-122.492459,9.728795,0.949493,0.31379,60.0,19.0,4.0,0.987496,1637438061.0,338405315.0,37.804658,-122.501991,3.844879,0.881541,0.472107,36.0,8.0,3.0,0.988656,1637438061.0,367189370.0,37.819993,-122.477181,8.093175,0.991433,-0.130618,60.0,24.0,6.0,0.987502,280.45,7.0225,10.0
1637438062.0,338096000.0,37.820087,-122.492405,9.738759,0.949547,0.313625,60.0,19.0,4.0,0.985704,1637438062.0,338405315.0,37.804666,-122.501971,3.846208,0.88037,0.474288,36.0,8.0,3.0,0.987034,1637438062.0,367189370.0,37.819988,-122.477134,8.062555,0.992828,-0.119552,60.0,24.0,6.0,0.98573,280.4555555555556,7.022777777777778,10.0
1637438063.0,338096000.0,37.820101,-122.492351,9.748883,0.949599,0.313468,60.0,19.0,4.0,0.983911,1637438063.0,338405315.0,37.804674,-122.501951,3.847557,0.879207,0.47644,36.0,8.0,3.0,0.985411,1637438063.0,367189370.0,37.819984,-122.477087,8.030748,0.994152,-0.107992,60.0,24.0,6.0,0.983963,280.4611111111111,7.023055555555556,10.0
