Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619525855.0,338328226.0,37.810101,-122.44886,6.708907,0.985499,-0.169682,36.0,13.0,5.0,1.0,1619525855.0,357240000.0,37.7974,-122.51984,17.365936,0.8893,0.457323,71.0,365.0,50.0,1.0,1619525855.0,366975760.0,37.813613,-122.44056,8.971027,-0.991537,0.129825,60.0,25.0,9.0,1.0,51.80555555555556,3.4097222222222223,10.0
1619525856.0,338328226.0,37.810096,-122.448821,6.702689,0.985871,-0.167505,36.0,13.0,5.0,0.996008,1619525856.0,357240000.0,37.797437,-122.51975,17.325966,0.888741,0.45841,71.0,365.0,50.0,0.996369,1619525856.0,366975760.0,37.813619,-122.440612,8.957563,-0.991538,0.129816,60.0,25.0,9.0,0.996455,51.8,3.41,10.0
1619525857.0,338328226.0,37.810091,-122.448782,6.696359,0.98624,-0.16532,36.0,13.0,5.0,0.992018,1619525857.0,357240000.0,37.797473,-122.519659,17.286451,0.888181,0.459493,71.0,365.0,50.0,0.992746,1619525857.0,366975760.0,37.813624,-122.440664,8.944214,-0.99154,0.129801,60.0,25.0,9.0,0.992915,51.79444444444445,3.410277777777778,10.0
1619525858.0,338328226.0,37.810086,-122.448743,6.689917,0.986605,-0.163126,36.0,13.0,5.0,0.98803,1619525858.0,357240000.0,37.79751,-122.51957,17.247391,0.887622,0.460572,71.0,365.0,50.0,0.989133,1619525858.0,366975760.0,37.81363,-122.440716,8.930982,-0.991543,0.12978,60.0,25.0,9.0,0.98938,51.78888888888889,3.410555555555556,10.0
1619525859.0,338328226.0,37.810081,-122.448705,6.683364,0.986967,-0.160924,36.0,13.0,5.0,0.984045,1619525859.0,357240000.0,37.797547,-122.51948,17.208785,0.887064,0.461647,71.0,365.0,50.0,0.985528,1619525859.0,366975760.0,37.813635,-122.440768,8.917865,-0.991546,0.129753,60.0,25.0,9.0,0.985851,51.78333333333333,3.410833333333333,10.0
1619525860.0,338328226.0,37.810076,-122.448666,6.6767,0.987325,-0.158712,36.0,13.0,5.0,0.980063,1619525860.0,357240000.0,37.797584,-122.519391,17.170634,0.886506,0.462718,71.0,365.0,50.0,0.981931,1619525860.0,366975760.0,37.81364,-122.440819,8.904863,-0.991551,0.12972,60.0,25.0,9.0,0.982327,51.77777777777778,3.411111111111111,10.0
1619525861.0,338328226.0,37.810071,-122.448628,6.669925,0.987679,-0.156492,36.0,13.0,5.0,0.976083,1619525861.0,357240000.0,37.797621,-122.519301,17.132937,0.885948,0.463784,71.0,365.0,50.0,0.978343,1619525861.0,366975760.0,37.813646,-122.440871,8.891978,-0.991556,0.12968,60.0,25.0,9.0,0.978808,51.77222222222223,3.411388888888889,10.0
1619525862.0,338328226.0,37.810066,-122.448589,6.663039,0.98803,-0.154262,36.0,13.0,5.0,0.972107,1619525862.0,357240000.0,37.797657,-122.519213,17.095692,0.885391,0.464847,71.0,365.0,50.0,0.974764,1619525862.0,366975760.0,37.813651,-122.440923,8.879208,-0.991562,0.129634,60.0,25.0,9.0,0.975294,51.766666666666666,3.411666666666666,10.0
1619525863.0,338328226.0,37.810061,-122.44855,6.656043,0.988377,-0.152023,36.0,13.0,5.0,0.968133,1619525863.0,357240000.0,37.797694,-122.519124,17.058901,0.884835,0.465905,71.0,365.0,50.0,0.971193,1619525863.0,366975760.0,37.813656,-122.440974,8.866554,-0.991569,0.129582,60.0,25.0,9.0,0.971785,51.76111111111111,3.4119444444444444,10.0
1619525864.0,338328226.0,37.810056,-122.448512,6.648936,0.98872,-0.149775,36.0,13.0,5.0,0.964162,1619525864.0,357240000.0,37.797731,-122.519036,17.022562,0.884279,0.466958,71.0,365.0,50.0,0.96763,1619525864.0,366975760.0,37.813662,-122.441026,8.854016,-0.991576,0.129523,60.0,25.0,9.0,0.968281,51.75555555555555,3.4122222222222223,10.0
1619525865.0,338328226.0,37.810052,-122.448473,6.64172,0.98906,-0.147517,36.0,13.0,5.0,0.960194,1619525865.0,357240000.0,37.797768,-122.518947,16.986676,0.883725,0.468007,71.0,365.0,50.0,0.964075,1619525865.0,366975760.0,37.813667,-122.441077,8.841594,-0.991585,0.129458,60.0,25.0,9.0,0.964782,51.75,3.4125,10.0
1619525866.0,338328226.0,37.810047,-122.448435,6.634395,0.989395,-0.145249,36.0,13.0,5.0,0.956229,1619525866.0,357240000.0,37.797804,-122.518859,16.951241,0.883171,0.469052,71.0,365.0,50.0,0.960528,1619525866.0,366975760.0,37.813672,-122.441128,8.829288,-0.991594,0.129387,60.0,25.0,9.0,0.961288,51.74444444444444,3.412777777777778,10.0
1619525867.0,338328226.0,37.810043,-122.448397,6.62696,0.989727,-0.142972,36.0,13.0,5.0,0.952268,1619525867.0,357240000.0,37.797841,-122.518772,16.916257,0.882618,0.470091,71.0,365.0,50.0,0.956989,1619525867.0,366975760.0,37.813677,-122.44118,8.817097,-0.991604,0.129309,60.0,25.0,9.0,0.957799,51.73888888888889,3.413055555555556,10.0
1619525868.0,338328226.0,37.810038,-122.448358,6.619416,0.990055,-0.140684,36.0,13.0,5.0,0.94831,1619525868.0,357240000.0,37.797878,-122.518684,16.881724,0.882066,0.471125,71.0,365.0,50.0,0.953458,1619525868.0,366975760.0,37.813683,-122.441231,8.805022,-0.991615,0.129225,60.0,25.0,9.0,0.954314,51.73333333333333,3.413333333333333,10.0
1619525869.0,338328226.0,37.810034,-122.44832,6.611764,0.990378,-0.138386,36.0,13.0,5.0,0.944355,1619525869.0,357240000.0,37.797915,-122.518597,16.847641,0.881516,0.472155,71.0,365.0,50.0,0.949935,1619525869.0,366975760.0,37.813688,-122.441282,8.793063,-0.991627,0.129134,60.0,25.0,9.0,0.950835,51.727777777777774,3.413611111111111,10.0
1619525870.0,338328226.0,37.81003,-122.448281,6.604004,0.990698,-0.136078,36.0,13.0,5.0,0.940403,1619525870.0,357240000.0,37.797952,-122.51851,16.814008,0.880966,0.473179,71.0,365.0,50.0,0.946419,1619525870.0,366975760.0,37.813693,-122.441333,8.78122,-0.99164,0.129037,60.0,25.0,9.0,0.94736,51.72222222222222,3.4138888888888888,10.0
1619525871.0,338328226.0,37.810026,-122.448243,6.596135,0.991014,-0.133759,36.0,13.0,5.0,0.936455,1619525871.0,357240000.0,37.797988,-122.518424,16.780825,0.880418,0.474199,71.0,365.0,50.0,0.942911,1619525871.0,366975760.0,37.813698,-122.441384,8.769493,-0.991653,0.128934,60.0,25.0,9.0,0.94389,51.71666666666667,3.4141666666666666,10.0
1619525872.0,338328226.0,37.810022,-122.448205,6.588159,0.991326,-0.131429,36.0,13.0,5.0,0.93251,1619525872.0,357240000.0,37.798025,-122.518337,16.748091,0.879871,0.475213,71.0,365.0,50.0,0.939411,1619525872.0,366975760.0,37.813704,-122.441435,8.757882,-0.991668,0.128823,60.0,25.0,9.0,0.940424,51.71111111111111,3.4144444444444444,10.0
1619525873.0,338328226.0,37.810018,-122.448167,6.580076,0.991633,-0.129089,36.0,13.0,5.0,0.928569,1619525873.0,357240000.0,37.798062,-122.518251,16.715805,0.879326,0.476221,71.0,365.0,50.0,0.935917,1619525873.0,366975760.0,37.813709,-122.441486,8.746386,-0.991683,0.128707,60.0,25.0,9.0,0.936963,51.70555555555556,3.414722222222222,10.0
1619525874.0,338328226.0,37.810014,-122.448128,6.571886,0.991936,-0.126737,36.0,13.0,5.0,0.924632,1619525874.0,357240000.0,37.798099,-122.518165,16.683968,0.878782,0.477224,71.0,365.0,50.0,0.932431,1619525874.0,366975760.0,37.813714,-122.441537,8.735007,-0.991699,0.128584,60.0,25.0,9.0,0.933506,51.7,3.415,10.0
1619525875.0,338328226.0,37.81001,-122.44809,6.563589,0.992235,-0.124375,36.0,13.0,5.0,0.920699,1619525875.0,357240000.0,37.798136,-122.518079,16.652578,0.878239,0.478221,71.0,365.0,50.0,0.928952,1619525875.0,366975760.0,37.813719,-122.441587,8.723744,-0.991716,0.128454,60.0,25.0,9.0,0.930054,51.69444444444444,3.415277777777778,10.0
1619525876.0,338328226.0,37.810006,-122.448052,6.555186,0.99253,-0.122001,36.0,13.0,5.0,0.916769,1619525876.0,357240000.0,37.798172,-122.517993,16.621635,0.877699,0.479213,71.0,365.0,50.0,0.925481,1619525876.0,366975760.0,37.813725,-122.441638,8.712596,-0.991733,0.128317,60.0,25.0,9.0,0.926607,51.68888888888889,3.415555555555556,10.0
1619525877.0,338328226.0,37.810002,-122.448014,6.546678,0.99282,-0.119615,36.0,13.0,5.0,0.912843,1619525877.0,357240000.0,37.798209,-122.517908,16.59114,0.87716,0.480199,71.0,365.0,50.0,0.922016,1619525877.0,366975760.0,37.81373,-122.441689,8.701565,-0.991752,0.128174,60.0,25.0,9.0,0.923164,51.68333333333334,3.415833333333333,10.0
1619525878.0,338328226.0,37.809999,-122.447976,6.538063,0.993106,-0.117218,36.0,13.0,5.0,0.908922,1619525878.0,357240000.0,37.798246,-122.517823,16.56109,0.876622,0.481179,71.0,365.0,50.0,0.918558,1619525878.0,366975760.0,37.813735,-122.441739,8.690649,-0.991771,0.128025,60.0,25.0,9.0,0.919725,51.67777777777778,3.416111111111112,10.0
1619525879.0,338328226.0,37.809995,-122.447938,6.529344,0.993388,-0.114809,36.0,13.0,5.0,0.905004,1619525879.0,357240000.0,37.798283,-122.517738,16.531487,0.876087,0.482153,71.0,365.0,50.0,0.915107,1619525879.0,366975760.0,37.81374,-122.44179,8.67985,-0.991791,0.127868,60.0,25.0,9.0,0.91629,51.672222222222224,3.4163888888888887,10.0
1619525880.0,338328226.0,37.809992,-122.4479,6.52052,0.993664,-0.112388,36.0,13.0,5.0,0.90109,1619525880.0,357240000.0,37.79832,-122.517653,16.502329,0.875554,0.483121,71.0,365.0,50.0,0.911662,1619525880.0,366975760.0,37.813745,-122.44184,8.669167,-0.991812,0.127705,60.0,25.0,9.0,0.91286,51.66666666666666,3.4166666666666665,10.0
1619525881.0,338328226.0,37.809988,-122.447862,6.511592,0.993937,-0.109955,36.0,13.0,5.0,0.897181,1619525881.0,357240000.0,37.798357,-122.517568,16.473616,0.875022,0.484083,71.0,365.0,50.0,0.908225,1619525881.0,366975760.0,37.81375,-122.44189,8.6586,-0.991834,0.127535,60.0,25.0,9.0,0.909434,51.66111111111111,3.4169444444444443,10.0
1619525882.0,338328226.0,37.809985,-122.447824,6.50256,0.994204,-0.10751,36.0,13.0,5.0,0.893276,1619525882.0,357240000.0,37.798394,-122.517484,16.445347,0.874493,0.485038,71.0,365.0,50.0,0.904793,1619525882.0,366975760.0,37.813755,-122.441941,8.648149,-0.991857,0.127359,60.0,25.0,9.0,0.906012,51.65555555555555,3.417222222222222,10.0
1619525883.0,338328226.0,37.809982,-122.447786,6.493424,0.994467,-0.105052,36.0,13.0,5.0,0.889375,1619525883.0,357240000.0,37.798431,-122.5174,16.417523,0.873966,0.485987,71.0,365.0,50.0,0.901368,1619525883.0,366975760.0,37.81376,-122.441991,8.637814,-0.99188,0.127176,60.0,25.0,9.0,0.902594,51.65,3.4175,10.0
1619525884.0,338328226.0,37.809979,-122.447748,6.484185,0.994725,-0.102581,36.0,13.0,5.0,0.885479,1619525884.0,357240000.0,37.798468,-122.517316,16.390142,0.873441,0.486929,71.0,365.0,50.0,0.89795,1619525884.0,366975760.0,37.813766,-122.442041,8.627595,-0.991905,0.126986,60.0,25.0,9.0,0.89918,51.644444444444446,3.417777777777778,10.0
1619525885.0,338328226.0,37.809976,-122.447711,6.474844,0.994978,-0.100097,36.0,13.0,5.0,0.881587,1619525885.0,357240000.0,37.798504,-122.517232,16.363204,0.872919,0.487865,71.0,365.0,50.0,0.894537,1619525885.0,366975760.0,37.813771,-122.442091,8.617493,-0.99193,0.126789,60.0,25.0,9.0,0.89577,51.638888888888886,3.418055555555556,10.0
1619525886.0,338328226.0,37.809973,-122.447673,6.4654,0.995226,-0.0976,36.0,13.0,5.0,0.8777,1619525886.0,357240000.0,37.798541,-122.517148,16.33671,0.872399,0.488795,71.0,365.0,50.0,0.891131,1619525886.0,366975760.0,37.813776,-122.442141,8.607507,-0.991956,0.126585,60.0,25.0,9.0,0.892364,51.63333333333333,3.418333333333333,10.0
1619525887.0,338328226.0,37.80997,-122.447635,6.455855,0.995469,-0.09509,36.0,13.0,5.0,0.873817,1619525887.0,357240000.0,37.798578,-122.517065,16.310657,0.871881,0.489717,71.0,365.0,50.0,0.887731,1619525887.0,366975760.0,37.813781,-122.442191,8.597637,-0.991983,0.126375,60.0,25.0,9.0,0.888962,51.62777777777778,3.418611111111112,10.0
