Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634737756.0,338365894.0,37.81517,-122.43939,10.968166,-0.999517,0.031088,49.0,9.0,4.0,1.0,1634737756.0,338398241.0,37.831503,-122.44129,8.770851,-0.94458,-0.328281,36.0,12.0,5.0,1.0,1634737756.0,366975760.0,37.820223,-122.470255,8.769228,0.933634,0.358227,60.0,25.0,9.0,1.0,130.0,6.124444444444444,10.0
1634737757.0,338365894.0,37.815172,-122.439454,10.973991,-0.999556,0.029782,49.0,9.0,4.0,0.995857,1634737757.0,338398241.0,37.83149,-122.441338,8.776481,-0.944642,-0.328103,36.0,12.0,5.0,0.995662,1634737757.0,366975760.0,37.820237,-122.470207,8.764326,0.935044,0.354533,60.0,25.0,9.0,0.995842,130.0,6.123888888888889,10.0
1634737758.0,338365894.0,37.815173,-122.439518,10.979776,-0.999594,0.028496,49.0,9.0,4.0,0.991712,1634737758.0,338398241.0,37.831477,-122.441387,8.781952,-0.944699,-0.32794,36.0,12.0,5.0,0.991321,1634737758.0,366975760.0,37.820252,-122.470159,8.759179,0.936479,0.350724,60.0,25.0,9.0,0.991682,130.0,6.123333333333333,10.0
1634737759.0,338365894.0,37.815175,-122.439583,10.985522,-0.999629,0.027229,49.0,9.0,4.0,0.987564,1634737759.0,338398241.0,37.831463,-122.441435,8.787263,-0.94475,-0.327792,36.0,12.0,5.0,0.986978,1634737759.0,366975760.0,37.820266,-122.470111,8.753799,0.937938,0.346802,60.0,25.0,9.0,0.987522,130.0,6.122777777777777,10.0
1634737760.0,338365894.0,37.815176,-122.439647,10.991226,-0.999662,0.025983,49.0,9.0,4.0,0.983415,1634737760.0,338398241.0,37.83145,-122.441484,8.792416,-0.944796,-0.32766,36.0,12.0,5.0,0.982632,1634737760.0,366975760.0,37.82028,-122.470063,8.748199,0.939422,0.342764,60.0,25.0,9.0,0.983362,130.0,6.122222222222222,10.0
1634737761.0,338365894.0,37.815177,-122.439711,10.996889,-0.999694,0.024756,49.0,9.0,4.0,0.979263,1634737761.0,338398241.0,37.831437,-122.441533,8.797409,-0.944836,-0.327543,36.0,12.0,5.0,0.978283,1634737761.0,366975760.0,37.820294,-122.470015,8.742391,0.940927,0.33861,60.0,25.0,9.0,0.9792,130.0,6.121666666666666,10.0
1634737762.0,338365894.0,37.815179,-122.439776,11.002509,-0.999723,0.023548,49.0,9.0,4.0,0.975108,1634737762.0,338398241.0,37.831423,-122.441581,8.802243,-0.944872,-0.327441,36.0,12.0,5.0,0.973932,1634737762.0,366975760.0,37.820307,-122.469967,8.736388,0.942453,0.334338,60.0,25.0,9.0,0.975039,130.0,6.121111111111111,10.0
1634737763.0,338365894.0,37.81518,-122.43984,11.008086,-0.99975,0.022361,49.0,9.0,4.0,0.970952,1634737763.0,338398241.0,37.83141,-122.44163,8.806918,-0.944902,-0.327355,36.0,12.0,5.0,0.969579,1634737763.0,366975760.0,37.820321,-122.469919,8.730205,0.943999,0.329948,60.0,25.0,9.0,0.970877,130.0,6.120555555555556,10.0
1634737764.0,338365894.0,37.815181,-122.439905,11.013619,-0.999775,0.021193,49.0,9.0,4.0,0.966793,1634737764.0,338398241.0,37.831397,-122.441679,8.811433,-0.944926,-0.327283,36.0,12.0,5.0,0.965223,1634737764.0,366975760.0,37.820334,-122.469871,8.723855,0.945563,0.325438,60.0,25.0,9.0,0.966714,130.0,6.12,10.0
1634737765.0,338365894.0,37.815182,-122.439969,11.019107,-0.999799,0.020044,49.0,9.0,4.0,0.962632,1634737765.0,338398241.0,37.831383,-122.441728,8.815789,-0.944946,-0.327227,36.0,12.0,5.0,0.960866,1634737765.0,366975760.0,37.820347,-122.469822,8.717353,0.947144,0.320808,60.0,25.0,9.0,0.962551,130.0,6.1194444444444445,10.0
1634737766.0,338365894.0,37.815183,-122.440034,11.02455,-0.999821,0.018915,49.0,9.0,4.0,0.958469,1634737766.0,338398241.0,37.83137,-122.441776,8.819985,-0.94496,-0.327187,36.0,12.0,5.0,0.956506,1634737766.0,366975760.0,37.82036,-122.469774,8.710714,0.948741,0.316056,60.0,25.0,9.0,0.958388,130.0,6.118888888888889,10.0
