Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637923200.0,338358313.0,37.834494,-122.465805,2.918389,-0.782683,-0.62242,36.0,13.0,4.0,1.0,1637923200.0,366844270.0,37.817215,-122.483406,7.741706,0.851907,0.523694,31.0,32.0,10.0,1.0,1637923200.0,368180460.0,37.81624,-122.460784,8.813216,-1.0,-6.1e-05,52.0,34.0,10.0,1.0,62.66666666666667,2.35,10.0
1637923201.0,338358313.0,37.834485,-122.465819,2.888721,-0.785306,-0.619108,36.0,13.0,4.0,0.994909,1637923201.0,366844270.0,37.817234,-122.483368,7.742418,0.853333,0.521367,31.0,32.0,10.0,0.995927,1637923201.0,368180460.0,37.81624,-122.460835,8.810418,-1.0,-1e-05,52.0,34.0,10.0,0.9956,62.68888888888889,2.3508333333333336,10.0
1637923202.0,338358313.0,37.834477,-122.465832,2.85984,-0.787898,-0.615806,36.0,13.0,4.0,0.989866,1637923202.0,366844270.0,37.817252,-122.483329,7.743219,0.85475,0.51904,31.0,32.0,10.0,0.991849,1637923202.0,368180460.0,37.81624,-122.460887,8.807545,-1.0,4.3e-05,52.0,34.0,10.0,0.991201,62.71111111111112,2.351666666666667,10.0
1637923203.0,338358313.0,37.834469,-122.465845,2.831745,-0.790457,-0.612517,36.0,13.0,4.0,0.98487,1637923203.0,366844270.0,37.817271,-122.48329,7.744111,0.856158,0.516715,31.0,32.0,10.0,0.987768,1637923203.0,368180460.0,37.81624,-122.460939,8.804597,-1.0,9.9e-05,52.0,34.0,10.0,0.986803,62.73333333333333,2.3525,10.0
1637923204.0,338358313.0,37.834461,-122.465858,2.804431,-0.792981,-0.609246,36.0,13.0,4.0,0.979921,1637923204.0,366844270.0,37.81729,-122.483251,7.745091,0.857556,0.51439,31.0,32.0,10.0,0.983683,1637923204.0,368180460.0,37.81624,-122.46099,8.801575,-1.0,0.000158,52.0,34.0,10.0,0.982407,62.75555555555556,2.353333333333333,10.0
1637923205.0,338358313.0,37.834453,-122.465871,2.777898,-0.795467,-0.605996,36.0,13.0,4.0,0.975016,1637923205.0,366844270.0,37.817308,-122.483212,7.746161,0.858946,0.512067,31.0,32.0,10.0,0.979594,1637923205.0,368180460.0,37.81624,-122.461042,8.798477,-1.0,0.000219,52.0,34.0,10.0,0.978012,62.77777777777778,2.354166666666667,10.0
1637923206.0,338358313.0,37.834445,-122.465884,2.752141,-0.797914,-0.602772,36.0,13.0,4.0,0.970156,1637923206.0,366844270.0,37.817326,-122.483173,7.747319,0.860326,0.509745,31.0,32.0,10.0,0.975501,1637923206.0,368180460.0,37.81624,-122.461093,8.795305,-1.0,0.000283,52.0,34.0,10.0,0.973619,62.8,2.355,10.0
1637923207.0,338358313.0,37.834437,-122.465897,2.727158,-0.800318,-0.599576,36.0,13.0,4.0,0.965337,1637923207.0,366844270.0,37.817345,-122.483134,7.748566,0.861697,0.507424,31.0,32.0,10.0,0.971403,1637923207.0,368180460.0,37.81624,-122.461145,8.792059,-1.0,0.000349,52.0,34.0,10.0,0.969228,62.82222222222222,2.355833333333333,10.0
1637923208.0,338358313.0,37.83443,-122.46591,2.702947,-0.802677,-0.596415,36.0,13.0,4.0,0.960561,1637923208.0,366844270.0,37.817363,-122.483095,7.7499,0.863058,0.505104,31.0,32.0,10.0,0.967302,1637923208.0,368180460.0,37.81624,-122.461196,8.788737,-1.0,0.000419,52.0,34.0,10.0,0.964838,62.84444444444445,2.356666666666667,10.0
1637923209.0,338358313.0,37.834422,-122.465923,2.679503,-0.804989,-0.59329,36.0,13.0,4.0,0.955824,1637923209.0,366844270.0,37.817381,-122.483056,7.751322,0.864411,0.502786,31.0,32.0,10.0,0.963197,1637923209.0,368180460.0,37.81624,-122.461248,8.785341,-1.0,0.000491,52.0,34.0,10.0,0.96045,62.86666666666667,2.3575000000000004,10.0
