Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636633599.0,338139721.0,37.849772,-122.449781,2.208427,0.211544,-0.977369,37.0,12.0,0.0,0.973391,1636633599.0,367122220.0,37.794019,-122.516161,4.627148,0.9509,0.309497,31.0,23.0,10.0,0.964783,1636633599.0,367166810.0,37.810712,-122.456746,8.180722,-0.798094,0.602533,60.0,47.0,7.0,0.984374,0.0,0.0,10.0
1636633600.0,338139721.0,37.849762,-122.449779,2.214458,0.209308,-0.97785,37.0,12.0,0.0,0.9707,1636633600.0,367122220.0,37.794025,-122.516136,4.627249,0.951162,0.308692,31.0,23.0,10.0,0.961272,1636633600.0,367166810.0,37.810734,-122.456784,8.077822,-0.784598,0.620005,60.0,47.0,7.0,0.985837,0.0,0.0,10.0
1636633601.0,338139721.0,37.849752,-122.449776,2.220431,0.207125,-0.978315,37.0,12.0,0.0,0.968004,1636633601.0,367122220.0,37.794032,-122.51611,4.62733,0.95142,0.307895,31.0,23.0,10.0,0.957762,1636633601.0,367166810.0,37.810758,-122.456821,7.974905,-0.770213,0.637787,60.0,47.0,7.0,0.987237,0.0,0.0,10.0
1636633602.0,338139721.0,37.849742,-122.449773,2.226345,0.204992,-0.978764,37.0,12.0,0.0,0.965303,1636633602.0,367122220.0,37.794039,-122.516084,4.627392,0.951675,0.307106,31.0,23.0,10.0,0.954254,1636633602.0,367166810.0,37.810781,-122.456857,7.872259,-0.754875,0.655868,60.0,47.0,7.0,0.988571,0.0,0.0,10.0
1636633603.0,338139721.0,37.849732,-122.449771,2.232201,0.202909,-0.979198,37.0,12.0,0.0,0.962597,1636633603.0,367122220.0,37.794045,-122.516058,4.627434,0.951927,0.306326,31.0,23.0,10.0,0.950748,1636633603.0,367166810.0,37.810805,-122.456892,7.770196,-0.73852,0.674231,60.0,47.0,7.0,0.989839,0.0,0.0,10.0
1636633604.0,338139721.0,37.849722,-122.449768,2.237997,0.200877,-0.979617,37.0,12.0,0.0,0.959886,1636633604.0,367122220.0,37.794052,-122.516032,4.627457,0.952175,0.305554,31.0,23.0,10.0,0.947245,1636633604.0,367166810.0,37.810829,-122.456925,7.669051,-0.721079,0.692853,60.0,47.0,7.0,0.991039,0.0,0.0,10.0
1636633605.0,338139721.0,37.849712,-122.449765,2.243733,0.198894,-0.980021,37.0,12.0,0.0,0.957171,1636633605.0,367122220.0,37.794058,-122.516007,4.627461,0.952419,0.30479,31.0,23.0,10.0,0.943743,1636633605.0,367166810.0,37.810854,-122.456958,7.569186,-0.702481,0.711703,60.0,47.0,7.0,0.992171,0.0,0.0,10.0
1636633606.0,338139721.0,37.849701,-122.449763,2.249407,0.196959,-0.980412,37.0,12.0,0.0,0.95445,1636633606.0,367122220.0,37.794065,-122.515981,4.627445,0.952661,0.304035,31.0,23.0,10.0,0.940244,1636633606.0,367166810.0,37.810879,-122.456989,7.470987,-0.682653,0.730742,60.0,47.0,7.0,0.993231,0.0,0.0,10.0
1636633607.0,338139721.0,37.849691,-122.44976,2.25502,0.195074,-0.980789,37.0,12.0,0.0,0.951724,1636633607.0,367122220.0,37.794071,-122.515955,4.627409,0.952899,0.303288,31.0,23.0,10.0,0.936747,1636633607.0,367166810.0,37.810904,-122.457019,7.374871,-0.661524,0.749924,60.0,47.0,7.0,0.99422,0.0,0.0,10.0
1636633608.0,338139721.0,37.849681,-122.449757,2.260571,0.193236,-0.981152,37.0,12.0,0.0,0.948994,1636633608.0,367122220.0,37.794078,-122.515929,4.627354,0.953134,0.30255,31.0,23.0,10.0,0.933252,1636633608.0,367166810.0,37.81093,-122.457047,7.281282,-0.639019,0.769191,60.0,47.0,7.0,0.995136,0.0,0.0,10.0
1636633609.0,338139721.0,37.849671,-122.449755,2.26606,0.191446,-0.981503,37.0,12.0,0.0,0.946259,1636633609.0,367122220.0,37.794084,-122.515903,4.627279,0.953365,0.30182,31.0,23.0,10.0,0.929759,1636633609.0,367166810.0,37.810956,-122.457075,7.190694,-0.61507,0.788472,60.0,47.0,7.0,0.995977,0.0,0.0,10.0
1636633610.0,338139721.0,37.84966,-122.449752,2.271485,0.189703,-0.981842,37.0,12.0,0.0,0.943519,1636633610.0,367122220.0,37.794091,-122.515878,4.627183,0.953593,0.301098,31.0,23.0,10.0,0.926269,1636633610.0,367166810.0,37.810982,-122.4571,7.103608,-0.589609,0.807689,60.0,47.0,7.0,0.996742,0.0,0.0,10.0
1636633611.0,338139721.0,37.84965,-122.44975,2.276846,0.188006,-0.982168,37.0,12.0,0.0,0.940775,1636633611.0,367122220.0,37.794097,-122.515852,4.627068,0.953818,0.300384,31.0,23.0,10.0,0.922781,1636633611.0,367166810.0,37.811008,-122.457125,7.020557,-0.562576,0.826746,60.0,47.0,7.0,0.997431,0.0,0.0,10.0
1636633612.0,338139721.0,37.84964,-122.449747,2.282143,0.186356,-0.982482,37.0,12.0,0.0,0.938027,1636633612.0,367122220.0,37.794104,-122.515826,4.626932,0.95404,0.299679,31.0,23.0,10.0,0.919295,1636633612.0,367166810.0,37.811035,-122.457148,6.9421,-0.533918,0.845536,60.0,47.0,7.0,0.998041,0.0,0.0,10.0
1636633613.0,338139721.0,37.849629,-122.449745,2.287376,0.184752,-0.982785,37.0,12.0,0.0,0.935274,1636633613.0,367122220.0,37.79411,-122.5158,4.626785,0.954255,0.298993,31.0,23.0,10.0,0.915812,1636633613.0,367166810.0,37.811062,-122.45717,6.86882,-0.503594,0.863941,60.0,47.0,7.0,0.998571,0.0,0.0,10.0
1636633614.0,338139721.0,37.849619,-122.449742,2.292543,0.183193,-0.983077,37.0,12.0,0.0,0.932516,1636633614.0,367122220.0,37.794116,-122.515774,4.626662,0.954451,0.298368,31.0,23.0,10.0,0.912331,1636633614.0,367166810.0,37.81109,-122.45719,6.801325,-0.471578,0.881825,60.0,47.0,7.0,0.99902,0.0,0.0,10.0
1636633615.0,338139721.0,37.849609,-122.44974,2.297644,0.181679,-0.983358,37.0,12.0,0.0,0.929754,1636633615.0,367122220.0,37.794123,-122.515748,4.626572,0.954623,0.297816,31.0,23.0,10.0,0.908853,1636633615.0,367166810.0,37.811118,-122.457209,6.740243,-0.43786,0.899043,60.0,47.0,7.0,0.999386,0.0,0.0,10.0
1636633616.0,338139721.0,37.849598,-122.449737,2.302679,0.18021,-0.983628,37.0,12.0,0.0,0.926988,1636633616.0,367122220.0,37.794129,-122.515722,4.626513,0.954773,0.297336,31.0,23.0,10.0,0.905377,1636633616.0,367166810.0,37.811146,-122.457226,6.686216,-0.402452,0.915441,60.0,47.0,7.0,0.999669,0.0,0.0,10.0
1636633617.0,338139721.0,37.849588,-122.449735,2.307647,0.178784,-0.983888,37.0,12.0,0.0,0.924218,1636633617.0,367122220.0,37.794136,-122.515697,4.626486,0.9549,0.296928,31.0,23.0,10.0,0.901903,1636633617.0,367166810.0,37.811174,-122.457242,6.639893,-0.36539,0.930855,60.0,47.0,7.0,0.999866,0.0,0.0,10.0
1636633618.0,338139721.0,37.849577,-122.449733,2.312549,0.177403,-0.984138,37.0,12.0,0.0,0.921444,1636633618.0,367122220.0,37.794142,-122.515671,4.62649,0.955004,0.296593,31.0,23.0,10.0,0.898432,1636633618.0,367166810.0,37.811203,-122.457256,6.601927,-0.326737,0.945115,60.0,47.0,7.0,0.999977,0.0,0.0,10.0
1636633619.0,338139721.0,37.849567,-122.44973,2.317383,0.176065,-0.984378,37.0,12.0,0.0,0.918666,1636633619.0,367122220.0,37.794148,-122.515645,4.626525,0.955086,0.29633,31.0,23.0,10.0,0.894963,1636633619.0,367166810.0,37.811231,-122.457269,6.572963,-0.286584,0.958055,60.0,47.0,7.0,1.0,0.0,0.0,10.0
1636633620.0,338139721.0,37.849556,-122.449728,2.322149,0.174771,-0.984609,37.0,12.0,0.0,0.915883,1636633620.0,367122220.0,37.794155,-122.515619,4.62659,0.955145,0.29614,31.0,23.0,10.0,0.891496,1636633620.0,367166810.0,37.811261,-122.45728,6.553634,-0.245053,0.96951,60.0,47.0,7.0,0.999934,0.0,0.0,10.0
1636633621.0,338139721.0,37.849545,-122.449725,2.326847,0.173519,-0.984831,37.0,12.0,0.0,0.913097,1636633621.0,367122220.0,37.794161,-122.515593,4.626685,0.955181,0.296022,31.0,23.0,10.0,0.888031,1636633621.0,367166810.0,37.81129,-122.457289,6.544546,-0.202298,0.979324,60.0,47.0,7.0,0.999776,0.0,0.0,10.0
1636633622.0,338139721.0,37.849535,-122.449723,2.331476,0.172309,-0.985043,37.0,12.0,0.0,0.910307,1636633622.0,367122220.0,37.794167,-122.515567,4.626809,0.955195,0.295976,31.0,23.0,10.0,0.884569,1636633622.0,367166810.0,37.81132,-122.457297,6.546273,-0.158499,0.987359,60.0,47.0,7.0,0.999527,0.0,0.0,10.0
1636633623.0,338139721.0,37.849524,-122.449721,2.336036,0.171142,-0.985246,37.0,12.0,0.0,0.907513,1636633623.0,367122220.0,37.794174,-122.515541,4.626964,0.955187,0.296003,31.0,23.0,10.0,0.881108,1636633623.0,367166810.0,37.811349,-122.457303,6.559346,-0.113864,0.993496,60.0,47.0,7.0,0.999184,0.0,0.0,10.0
1636633624.0,338139721.0,37.849514,-122.449718,2.340527,0.170016,-0.985441,37.0,12.0,0.0,0.904715,1636633624.0,367122220.0,37.79418,-122.515515,4.627149,0.955156,0.296103,31.0,23.0,10.0,0.87765,1636633624.0,367166810.0,37.81138,-122.457307,6.584242,-0.068625,0.997643,60.0,47.0,7.0,0.998747,0.0,0.0,10.0
1636633625.0,338139721.0,37.849503,-122.449716,2.344949,0.168932,-0.985628,37.0,12.0,0.0,0.901914,1636633625.0,367122220.0,37.794186,-122.51549,4.627364,0.955103,0.296275,31.0,23.0,10.0,0.874193,1636633625.0,367166810.0,37.81141,-122.45731,6.621307,-0.023244,0.99973,60.0,47.0,7.0,0.998213,0.0,0.0,10.0
1636633626.0,338139721.0,37.849492,-122.449714,2.349301,0.167889,-0.985806,37.0,12.0,0.0,0.899109,1636633626.0,367122220.0,37.794193,-122.515464,4.627609,0.955027,0.296519,31.0,23.0,10.0,0.870738,1636633626.0,367166810.0,37.811441,-122.457311,6.670157,0.021178,0.999776,60.0,47.0,7.0,0.997582,0.0,0.0,10.0
1636633627.0,338139721.0,37.849482,-122.449711,2.353582,0.166887,-0.985976,37.0,12.0,0.0,0.8963,1636633627.0,367122220.0,37.794199,-122.515438,4.627884,0.954928,0.296836,31.0,23.0,10.0,0.867285,1636633627.0,367166810.0,37.811471,-122.45731,6.729937,0.064227,0.997935,60.0,47.0,7.0,0.996854,0.0,0.0,10.0
1636633628.0,338139721.0,37.849471,-122.449709,2.357793,0.165926,-0.986138,37.0,12.0,0.0,0.893488,1636633628.0,367122220.0,37.794205,-122.515412,4.628191,0.954807,0.297225,31.0,23.0,10.0,0.863834,1636633628.0,367166810.0,37.811503,-122.457308,6.799784,0.105743,0.994393,60.0,47.0,7.0,0.996032,0.0,0.0,10.0
1636633629.0,338139721.0,37.84946,-122.449707,2.361933,0.165004,-0.986293,37.0,12.0,0.0,0.890673,1636633629.0,367122220.0,37.794212,-122.515386,4.628528,0.954664,0.297686,31.0,23.0,10.0,0.860384,1636633629.0,367166810.0,37.811534,-122.457303,6.878832,0.14561,0.989342,60.0,47.0,7.0,0.995117,0.0,0.0,10.0
1636633630.0,338139721.0,37.849449,-122.449705,2.366002,0.164123,-0.98644,37.0,12.0,0.0,0.887854,1636633630.0,367122220.0,37.794218,-122.51536,4.628898,0.954497,0.29822,31.0,23.0,10.0,0.856937,1636633630.0,367166810.0,37.811565,-122.457297,6.966225,0.183749,0.982973,60.0,47.0,7.0,0.994109,0.0,0.0,10.0
1636633631.0,338139721.0,37.849438,-122.449702,2.37,0.163281,-0.98658,37.0,12.0,0.0,0.885031,1636633631.0,367122220.0,37.794224,-122.515334,4.629299,0.954308,0.298826,31.0,23.0,10.0,0.85349,1636633631.0,367166810.0,37.811597,-122.45729,7.061127,0.220115,0.975474,60.0,47.0,7.0,0.993011,0.0,0.0,10.0
1636633632.0,338139721.0,37.849428,-122.4497,2.373927,0.162479,-0.986712,37.0,12.0,0.0,0.882206,1636633632.0,367122220.0,37.794231,-122.515309,4.629734,0.954095,0.299504,31.0,23.0,10.0,0.850046,1636633632.0,367166810.0,37.811629,-122.457281,7.162727,0.254692,0.967022,60.0,47.0,7.0,0.991823,0.0,0.0,10.0
1636633633.0,338139721.0,37.849417,-122.449698,2.377781,0.161716,-0.986837,37.0,12.0,0.0,0.879377,1636633633.0,367122220.0,37.794237,-122.515283,4.630203,0.953859,0.300254,31.0,23.0,10.0,0.846602,1636633633.0,367166810.0,37.811661,-122.45727,7.270251,0.28749,0.957784,60.0,47.0,7.0,0.990548,0.0,0.0,10.0
1636633634.0,338139721.0,37.849406,-122.449695,2.381564,0.160992,-0.986956,37.0,12.0,0.0,0.876545,1636633634.0,367122220.0,37.794244,-122.515257,4.630706,0.9536,0.301075,31.0,23.0,10.0,0.84316,1636633634.0,367166810.0,37.811693,-122.457258,7.38296,0.318541,0.947909,60.0,47.0,7.0,0.989186,0.0,0.0,10.0
1636633635.0,338139721.0,37.849395,-122.449693,2.385275,0.160307,-0.987067,37.0,12.0,0.0,0.87371,1636633635.0,367122220.0,37.79425,-122.515231,4.631245,0.953318,0.301969,31.0,23.0,10.0,0.83972,1636633635.0,367166810.0,37.811726,-122.457244,7.500157,0.347891,0.937535,60.0,47.0,7.0,0.987739,0.0,0.0,10.0
1636633636.0,338139721.0,37.849384,-122.449691,2.388913,0.159661,-0.987172,37.0,12.0,0.0,0.870872,1636633636.0,367122220.0,37.794257,-122.515205,4.63182,0.953011,0.302934,31.0,23.0,10.0,0.836281,1636633636.0,367166810.0,37.811758,-122.457229,7.621188,0.375599,0.926782,60.0,47.0,7.0,0.986209,0.0,0.0,10.0
1636633637.0,338139721.0,37.849373,-122.449689,2.392479,0.159052,-0.98727,37.0,12.0,0.0,0.868031,1636633637.0,367122220.0,37.794263,-122.515179,4.632433,0.952681,0.303971,31.0,23.0,10.0,0.832843,1636633637.0,367166810.0,37.811791,-122.457212,7.745441,0.401732,0.915757,60.0,47.0,7.0,0.984596,0.0,0.0,10.0
1636633638.0,338139721.0,37.849362,-122.449687,2.395972,0.158482,-0.987362,37.0,12.0,0.0,0.865187,1636633638.0,367122220.0,37.79427,-122.515153,4.633084,0.952327,0.30508,31.0,23.0,10.0,0.829406,1636633638.0,367166810.0,37.811824,-122.457194,7.872345,0.426363,0.904552,60.0,47.0,7.0,0.982903,0.0,0.0,10.0
1636633639.0,338139721.0,37.849351,-122.449684,2.399392,0.157949,-0.987447,37.0,12.0,0.0,0.862341,1636633639.0,367122220.0,37.794276,-122.515128,4.633776,0.951948,0.306259,31.0,23.0,10.0,0.82597,1636633639.0,367166810.0,37.811856,-122.457174,8.00137,0.44957,0.893245,60.0,47.0,7.0,0.98113,0.0,0.0,10.0
1636633640.0,338139721.0,37.84934,-122.449682,2.402739,0.157454,-0.987526,37.0,12.0,0.0,0.859491,1636633640.0,367122220.0,37.794283,-122.515102,4.634508,0.951545,0.30751,31.0,23.0,10.0,0.822535,1636633640.0,367166810.0,37.81189,-122.457153,8.132028,0.471431,0.881903,60.0,47.0,7.0,0.97928,0.0,0.0,10.0
1636633641.0,338139721.0,37.849329,-122.44968,2.406014,0.156997,-0.987599,37.0,12.0,0.0,0.856639,1636633641.0,367122220.0,37.794289,-122.515076,4.635284,0.951117,0.308832,31.0,23.0,10.0,0.819101,1636633641.0,367166810.0,37.811923,-122.457131,8.263865,0.492023,0.870582,60.0,47.0,7.0,0.977353,0.0,0.0,10.0
1636633642.0,338139721.0,37.849318,-122.449678,2.409215,0.156577,-0.987666,37.0,12.0,0.0,0.853784,1636633642.0,367122220.0,37.794296,-122.51505,4.636103,0.950663,0.310225,31.0,23.0,10.0,0.815668,1636633642.0,367166810.0,37.811956,-122.457107,8.396464,0.511423,0.859329,60.0,47.0,7.0,0.975351,0.0,0.0,10.0
1636633643.0,338139721.0,37.849307,-122.449675,2.412342,0.156194,-0.987726,37.0,12.0,0.0,0.850926,1636633643.0,367122220.0,37.794303,-122.515024,4.636968,0.950184,0.311688,31.0,23.0,10.0,0.812236,1636633643.0,367166810.0,37.811989,-122.457082,8.529439,0.529705,0.848182,60.0,47.0,7.0,0.973275,0.0,0.0,10.0
1636633644.0,338139721.0,37.849296,-122.449673,2.415396,0.155848,-0.987781,37.0,12.0,0.0,0.848066,1636633644.0,367122220.0,37.794309,-122.514999,4.63788,0.94968,0.313222,31.0,23.0,10.0,0.808804,1636633644.0,367166810.0,37.812023,-122.457055,8.662437,0.54694,0.837171,60.0,47.0,7.0,0.971128,0.0,0.0,10.0
1636633645.0,338139721.0,37.849285,-122.449671,2.418377,0.155539,-0.98783,37.0,12.0,0.0,0.845203,1636633645.0,367122220.0,37.794316,-122.514973,4.638841,0.949149,0.314826,31.0,23.0,10.0,0.805373,1636633645.0,367166810.0,37.812056,-122.457028,8.795133,0.563198,0.826322,60.0,47.0,7.0,0.968909,0.0,0.0,10.0
1636633646.0,338139721.0,37.849274,-122.449669,2.421284,0.155266,-0.987873,37.0,12.0,0.0,0.842338,1636633646.0,367122220.0,37.794323,-122.514947,4.639853,0.948592,0.316501,31.0,23.0,10.0,0.801942,1636633646.0,367166810.0,37.81209,-122.456999,8.927226,0.578542,0.815653,60.0,47.0,7.0,0.966621,0.0,0.0,10.0
1636633647.0,338139721.0,37.849263,-122.449667,2.424118,0.15503,-0.98791,37.0,12.0,0.0,0.839471,1636633647.0,367122220.0,37.79433,-122.514921,4.640917,0.948009,0.318245,31.0,23.0,10.0,0.798513,1636633647.0,367166810.0,37.812124,-122.456968,9.058443,0.593033,0.805178,60.0,47.0,7.0,0.964266,0.0,0.0,10.0
1636633648.0,338139721.0,37.849252,-122.449664,2.426877,0.15483,-0.987941,37.0,12.0,0.0,0.836601,1636633648.0,367122220.0,37.794336,-122.514895,4.642036,0.947398,0.320058,31.0,23.0,10.0,0.795083,1636633648.0,367166810.0,37.812157,-122.456937,9.188529,0.606729,0.794909,60.0,47.0,7.0,0.961844,0.0,0.0,10.0
1636633649.0,338139721.0,37.849241,-122.449662,2.429563,0.154666,-0.987967,37.0,12.0,0.0,0.833729,1636633649.0,367122220.0,37.794343,-122.51487,4.643211,0.94676,0.321941,31.0,23.0,10.0,0.791654,1636633649.0,367166810.0,37.812191,-122.456904,9.317254,0.619684,0.784852,60.0,47.0,7.0,0.959357,0.0,0.0,10.0
1636633650.0,338139721.0,37.84923,-122.44966,2.432175,0.154538,-0.987987,37.0,12.0,0.0,0.830854,1636633650.0,367122220.0,37.79435,-122.514844,4.644445,0.946094,0.323893,31.0,23.0,10.0,0.788225,1636633650.0,367166810.0,37.812225,-122.45687,9.444402,0.631947,0.775011,60.0,47.0,7.0,0.956807,0.0,0.0,10.0
1636633651.0,338139721.0,37.849219,-122.449658,2.434713,0.154446,-0.988001,37.0,12.0,0.0,0.827978,1636633651.0,367122220.0,37.794357,-122.514818,4.645739,0.945399,0.325914,31.0,23.0,10.0,0.784796,1636633651.0,367166810.0,37.812259,-122.456835,9.569778,0.643567,0.76539,60.0,47.0,7.0,0.954195,0.0,0.0,10.0
1636633652.0,338139721.0,37.849208,-122.449656,2.437177,0.15439,-0.98801,37.0,12.0,0.0,0.825099,1636633652.0,367122220.0,37.794364,-122.514792,4.647097,0.944677,0.328003,31.0,23.0,10.0,0.781367,1636633652.0,367166810.0,37.812293,-122.456799,9.693201,0.654585,0.755988,60.0,47.0,7.0,0.951522,0.0,0.0,10.0
1636633653.0,338139721.0,37.849197,-122.449653,2.439567,0.15437,-0.988013,37.0,12.0,0.0,0.822218,1636633653.0,367122220.0,37.794371,-122.514767,4.648519,0.943925,0.330161,31.0,23.0,10.0,0.777938,1636633653.0,367166810.0,37.812327,-122.456762,9.814503,0.665043,0.746805,60.0,47.0,7.0,0.94879,0.0,0.0,10.0
1636633654.0,338139721.0,37.849185,-122.449651,2.441883,0.154385,-0.988011,37.0,12.0,0.0,0.819335,1636633654.0,367122220.0,37.794378,-122.514741,4.650009,0.943143,0.332386,31.0,23.0,10.0,0.774509,1636633654.0,367166810.0,37.812361,-122.456724,9.933532,0.674979,0.737837,60.0,47.0,7.0,0.946,0.0,0.0,10.0
1636633655.0,338139721.0,37.849174,-122.449649,2.444126,0.154435,-0.988003,37.0,12.0,0.0,0.816451,1636633655.0,367122220.0,37.794385,-122.514715,4.651569,0.942332,0.334679,31.0,23.0,10.0,0.771079,1636633655.0,367166810.0,37.812395,-122.456685,10.050146,0.684427,0.729082,60.0,47.0,7.0,0.943154,0.0,0.0,10.0
1636633656.0,338139721.0,37.849163,-122.449647,2.446294,0.154522,-0.987989,37.0,12.0,0.0,0.813564,1636633656.0,367122220.0,37.794393,-122.51469,4.653202,0.941491,0.337039,31.0,23.0,10.0,0.76765,1636633656.0,367166810.0,37.812428,-122.456644,10.164214,0.693419,0.720534,60.0,47.0,7.0,0.940253,0.0,0.0,10.0
1636633657.0,338139721.0,37.849152,-122.449645,2.448389,0.154643,-0.98797,37.0,12.0,0.0,0.810675,1636633657.0,367122220.0,37.7944,-122.514664,4.654909,0.940618,0.339466,31.0,23.0,10.0,0.76422,1636633657.0,367166810.0,37.812462,-122.456603,10.275615,0.701987,0.71219,60.0,47.0,7.0,0.937299,0.0,0.0,10.0
1636633658.0,338139721.0,37.849141,-122.449642,2.450409,0.154799,-0.987946,37.0,12.0,0.0,0.807785,1636633658.0,367122220.0,37.794407,-122.514638,4.656695,0.939715,0.341959,31.0,23.0,10.0,0.760789,1636633658.0,367166810.0,37.812496,-122.456561,10.384239,0.710157,0.704043,60.0,47.0,7.0,0.934293,0.0,0.0,10.0
1636633659.0,338139721.0,37.84913,-122.44964,2.452356,0.154991,-0.987916,37.0,12.0,0.0,0.804893,1636633659.0,367122220.0,37.794415,-122.514613,4.658561,0.938779,0.344519,31.0,23.0,10.0,0.757358,1636633659.0,367166810.0,37.81253,-122.456518,10.489982,0.717956,0.696088,60.0,47.0,7.0,0.931237,0.0,0.0,10.0
1636633660.0,338139721.0,37.849118,-122.449638,2.454229,0.155218,-0.98788,37.0,12.0,0.0,0.801999,1636633660.0,367122220.0,37.794422,-122.514587,4.66051,0.937812,0.347144,31.0,23.0,10.0,0.753927,1636633660.0,367166810.0,37.812564,-122.456474,10.592749,0.725408,0.688319,60.0,47.0,7.0,0.928132,0.0,0.0,10.0
1636633661.0,338139721.0,37.849107,-122.449636,2.456028,0.155479,-0.987839,37.0,12.0,0.0,0.799103,1636633661.0,367122220.0,37.794429,-122.514562,4.662546,0.936812,0.349834,31.0,23.0,10.0,0.750494,1636633661.0,367166810.0,37.812598,-122.456429,10.692451,0.732535,0.680729,60.0,47.0,7.0,0.924979,0.0,0.0,10.0
1636633662.0,338139721.0,37.849096,-122.449633,2.457754,0.155776,-0.987792,37.0,12.0,0.0,0.796206,1636633662.0,367122220.0,37.794437,-122.514536,4.664671,0.935778,0.352588,31.0,23.0,10.0,0.747061,1636633662.0,367166810.0,37.812631,-122.456383,10.789007,0.739357,0.673313,60.0,47.0,7.0,0.921781,0.0,0.0,10.0
1636633663.0,338139721.0,37.849085,-122.449631,2.459406,0.156108,-0.98774,37.0,12.0,0.0,0.793307,1636633663.0,367122220.0,37.794445,-122.514511,4.666888,0.934711,0.355407,31.0,23.0,10.0,0.743626,1636633663.0,367166810.0,37.812665,-122.456336,10.88234,0.745895,0.666064,60.0,47.0,7.0,0.918538,0.0,0.0,10.0
