Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640886581.0,368052630.0,37.808964,-122.444291,7.816732,-0.989374,-0.145396,60.0,42.0,10.0,0.978624,1640886581.0,368180460.0,37.816953,-122.462602,11.203541,0.999469,-0.032575,52.0,34.0,10.0,0.972698,1640886581.0,636017857.0,37.816884,-122.461214,11.155258,0.999804,-0.019808,80.0,0.0,0.0,0.972816,5.527777777777786,0.165833333333333,10.0
1640886582.0,368052630.0,37.808959,-122.444337,7.81964,-0.989408,-0.145161,60.0,42.0,10.0,0.976487,1640886582.0,368180460.0,37.816951,-122.462536,11.20167,0.999458,-0.032935,52.0,34.0,10.0,0.969971,1640886582.0,636017857.0,37.816882,-122.461149,11.154564,0.999803,-0.019868,80.0,0.0,0.0,0.9701,5.5,0.165,10.0
1640886583.0,368052630.0,37.808954,-122.444382,7.823139,-0.989438,-0.144954,60.0,42.0,10.0,0.974349,1640886583.0,368180460.0,37.81695,-122.46247,11.199822,0.999446,-0.033269,52.0,34.0,10.0,0.967244,1640886583.0,636017857.0,37.816881,-122.461084,11.154156,0.999802,-0.019919,80.0,0.0,0.0,0.967384,5.4722222222222285,0.1641666666666665,10.0
1640886584.0,368052630.0,37.808948,-122.444427,7.827229,-0.989465,-0.144775,60.0,42.0,10.0,0.972211,1640886584.0,368180460.0,37.816948,-122.462405,11.197996,0.999436,-0.033579,52.0,34.0,10.0,0.964518,1640886584.0,636017857.0,37.81688,-122.461018,11.154035,0.999801,-0.019961,80.0,0.0,0.0,0.964669,5.444444444444443,0.1633333333333331,10.0
1640886585.0,368052630.0,37.808943,-122.444473,7.83191,-0.989487,-0.144624,60.0,42.0,10.0,0.970072,1640886585.0,368180460.0,37.816946,-122.462339,11.196192,0.999426,-0.033863,52.0,34.0,10.0,0.961792,1640886585.0,636017857.0,37.816879,-122.460953,11.1542,0.9998,-0.019995,80.0,0.0,0.0,0.961953,5.416666666666671,0.1624999999999996,10.0
1640886586.0,368052630.0,37.808938,-122.444518,7.837181,-0.989505,-0.1445,60.0,42.0,10.0,0.967933,1640886586.0,368180460.0,37.816945,-122.462274,11.194411,0.999418,-0.034122,52.0,34.0,10.0,0.959066,1640886586.0,636017857.0,37.816878,-122.460888,11.154651,0.9998,-0.020019,80.0,0.0,0.0,0.959237,5.3888888888889,0.1616666666666666,10.0
1640886587.0,368052630.0,37.808933,-122.444563,7.843043,-0.989519,-0.144403,60.0,42.0,10.0,0.965792,1640886587.0,368180460.0,37.816943,-122.462208,11.192651,0.99941,-0.034357,52.0,34.0,10.0,0.956341,1640886587.0,636017857.0,37.816877,-122.460822,11.155389,0.999799,-0.020034,80.0,0.0,0.0,0.956522,5.361111111111114,0.1608333333333331,10.0
1640886588.0,368052630.0,37.808927,-122.444609,7.849495,-0.989529,-0.144335,60.0,42.0,10.0,0.96365,1640886588.0,368180460.0,37.816941,-122.462143,11.190912,0.999402,-0.034566,52.0,34.0,10.0,0.953617,1640886588.0,636017857.0,37.816876,-122.460757,11.156413,0.999799,-0.02004,80.0,0.0,0.0,0.953806,5.333333333333343,0.1599999999999997,10.0
1640886589.0,368052630.0,37.808922,-122.444654,7.856538,-0.989535,-0.144293,60.0,42.0,10.0,0.961507,1640886589.0,368180460.0,37.816939,-122.462077,11.189195,0.999396,-0.03475,52.0,34.0,10.0,0.950893,1640886589.0,636017857.0,37.816875,-122.460692,11.157723,0.999799,-0.020037,80.0,0.0,0.0,0.95109,5.305555555555557,0.1591666666666666,10.0
1640886590.0,368052630.0,37.808917,-122.4447,7.864171,-0.989537,-0.144279,60.0,42.0,10.0,0.959363,1640886590.0,368180460.0,37.816937,-122.462012,11.187499,0.999391,-0.034909,52.0,34.0,10.0,0.948169,1640886590.0,636017857.0,37.816874,-122.460626,11.159319,0.999799,-0.020024,80.0,0.0,0.0,0.948373,5.277777777777786,0.1583333333333332,10.0
1640886591.0,368052630.0,37.808912,-122.444745,7.872394,-0.989535,-0.144292,60.0,42.0,10.0,0.957217,1640886591.0,368180460.0,37.816936,-122.461946,11.185825,0.999386,-0.035042,52.0,34.0,10.0,0.945446,1640886591.0,636017857.0,37.816873,-122.460561,11.161202,0.9998,-0.020003,80.0,0.0,0.0,0.945656,5.25,0.1574999999999997,10.0
1640886592.0,368052630.0,37.808906,-122.444791,7.881208,-0.989529,-0.144333,60.0,42.0,10.0,0.955069,1640886592.0,368180460.0,37.816934,-122.461881,11.184171,0.999382,-0.035151,52.0,34.0,10.0,0.942723,1640886592.0,636017857.0,37.816872,-122.460496,11.163371,0.999801,-0.019973,80.0,0.0,0.0,0.942939,5.2222222222222285,0.1566666666666663,10.0
1640886593.0,368052630.0,37.808901,-122.444837,7.890612,-0.989519,-0.144401,60.0,42.0,10.0,0.95292,1640886593.0,368180460.0,37.816932,-122.461815,11.182538,0.999379,-0.035234,52.0,34.0,10.0,0.94,1640886593.0,636017857.0,37.816871,-122.46043,11.165827,0.999801,-0.019934,80.0,0.0,0.0,0.940221,5.194444444444443,0.1558333333333332,10.0
1640886594.0,368052630.0,37.808896,-122.444882,7.900607,-0.989505,-0.144495,60.0,42.0,10.0,0.950768,1640886594.0,368180460.0,37.81693,-122.46175,11.180926,0.999377,-0.035293,52.0,34.0,10.0,0.937278,1640886594.0,636017857.0,37.81687,-122.460365,11.168568,0.999802,-0.019885,80.0,0.0,0.0,0.937503,5.166666666666671,0.1549999999999998,10.0
1640886595.0,368052630.0,37.808891,-122.444928,7.911192,-0.989488,-0.144617,60.0,42.0,10.0,0.948615,1640886595.0,368180460.0,37.816928,-122.461684,11.179334,0.999376,-0.035326,52.0,34.0,10.0,0.934557,1640886595.0,636017857.0,37.816869,-122.4603,11.171597,0.999803,-0.019828,80.0,0.0,0.0,0.934784,5.1388888888889,0.1541666666666663,10.0
1640886596.0,368052630.0,37.808885,-122.444974,7.922368,-0.989466,-0.144765,60.0,42.0,10.0,0.946459,1640886596.0,368180460.0,37.816926,-122.461619,11.177764,0.999376,-0.035334,52.0,34.0,10.0,0.931836,1640886596.0,636017857.0,37.816868,-122.460234,11.174911,0.999805,-0.019762,80.0,0.0,0.0,0.932064,5.111111111111114,0.1533333333333333,10.0
1640886597.0,368052630.0,37.80888,-122.44502,7.934034,-0.989446,-0.144904,60.0,42.0,10.0,0.944301,1640886597.0,368180460.0,37.816925,-122.461554,11.176214,0.999376,-0.035316,52.0,34.0,10.0,0.929115,1640886597.0,636017857.0,37.816867,-122.460169,11.178512,0.999806,-0.019687,80.0,0.0,0.0,0.929343,5.083333333333343,0.1524999999999998,10.0
1640886598.0,368052630.0,37.808875,-122.445066,7.945783,-0.989448,-0.144886,60.0,42.0,10.0,0.94214,1640886598.0,368180460.0,37.816923,-122.461488,11.174685,0.999378,-0.035274,52.0,34.0,10.0,0.926394,1640886598.0,636017857.0,37.816866,-122.460103,11.182399,0.999808,-0.019602,80.0,0.0,0.0,0.926622,5.055555555555557,0.1516666666666664,10.0
1640886599.0,368052630.0,37.808869,-122.445112,7.957515,-0.989479,-0.144676,60.0,42.0,10.0,0.939977,1640886599.0,368180460.0,37.816921,-122.461423,11.173176,0.99938,-0.035206,52.0,34.0,10.0,0.923674,1640886599.0,636017857.0,37.816865,-122.460038,11.186573,0.99981,-0.019509,80.0,0.0,0.0,0.923899,5.027777777777786,0.1508333333333329,10.0
1640886600.0,368052630.0,37.808864,-122.445158,7.969231,-0.989538,-0.144275,60.0,42.0,10.0,0.937811,1640886600.0,368180460.0,37.816919,-122.461357,11.171689,0.999383,-0.035113,52.0,34.0,10.0,0.920955,1640886600.0,636017857.0,37.816864,-122.459972,11.191033,0.999812,-0.019407,80.0,0.0,0.0,0.921176,5.0,0.1499999999999999,10.0
1640886601.0,368052630.0,37.808859,-122.445204,7.980933,-0.989624,-0.143684,60.0,42.0,10.0,0.935642,1640886601.0,368180460.0,37.816917,-122.461292,11.170222,0.999387,-0.034995,52.0,34.0,10.0,0.918235,1640886601.0,636017857.0,37.816863,-122.459907,11.195779,0.999814,-0.019296,80.0,0.0,0.0,0.918451,4.9722222222222285,0.1491666666666664,10.0
1640886602.0,368052630.0,37.808853,-122.445251,7.992623,-0.989737,-0.142904,60.0,42.0,10.0,0.93347,1640886602.0,368180460.0,37.816916,-122.461227,11.168776,0.999393,-0.034851,52.0,34.0,10.0,0.915516,1640886602.0,636017857.0,37.816862,-122.459841,11.200813,0.999816,-0.019176,80.0,0.0,0.0,0.915725,4.944444444444443,0.1483333333333329,10.0
1640886603.0,368052630.0,37.808848,-122.445297,8.004306,-0.989876,-0.141934,60.0,42.0,10.0,0.931295,1640886603.0,368180460.0,37.816914,-122.461161,11.167352,0.999398,-0.034683,52.0,34.0,10.0,0.912798,1640886603.0,636017857.0,37.816861,-122.459776,11.206132,0.999819,-0.019047,80.0,0.0,0.0,0.912998,4.916666666666671,0.1474999999999999,10.0
1640886604.0,368052630.0,37.808843,-122.445343,8.015985,-0.990041,-0.140777,60.0,42.0,10.0,0.929116,1640886604.0,368180460.0,37.816912,-122.461096,11.165948,0.999405,-0.034489,52.0,34.0,10.0,0.910079,1640886604.0,636017857.0,37.81686,-122.45971,11.211656,0.999821,-0.018911,80.0,0.0,0.0,0.91027,4.8888888888889,0.1466666666666665,10.0
1640886605.0,368052630.0,37.808838,-122.44539,8.027666,-0.990232,-0.139432,60.0,42.0,10.0,0.926935,1640886605.0,368180460.0,37.81691,-122.461031,11.164566,0.999413,-0.034269,52.0,34.0,10.0,0.907361,1640886605.0,636017857.0,37.816859,-122.459644,11.217052,0.999824,-0.018769,80.0,0.0,0.0,0.90754,4.861111111111114,0.145833333333333,10.0
1640886606.0,368052630.0,37.808832,-122.445436,8.039355,-0.990446,-0.137901,60.0,42.0,10.0,0.924749,1640886606.0,368180460.0,37.816908,-122.460965,11.163206,0.999421,-0.034025,52.0,34.0,10.0,0.904644,1640886606.0,636017857.0,37.816858,-122.459579,11.222237,0.999827,-0.018624,80.0,0.0,0.0,0.904809,4.833333333333343,0.145,10.0
1640886607.0,368052630.0,37.808827,-122.445483,8.05106,-0.990684,-0.136184,60.0,42.0,10.0,0.92256,1640886607.0,368180460.0,37.816907,-122.4609,11.161868,0.99943,-0.033755,52.0,34.0,10.0,0.901926,1640886607.0,636017857.0,37.816857,-122.459513,11.227212,0.999829,-0.018475,80.0,0.0,0.0,0.902077,4.805555555555557,0.1441666666666665,10.0
1640886608.0,368052630.0,37.808822,-122.44553,8.062787,-0.990943,-0.134281,60.0,42.0,10.0,0.920368,1640886608.0,368180460.0,37.816905,-122.460834,11.160551,0.99944,-0.03346,52.0,34.0,10.0,0.899209,1640886608.0,636017857.0,37.816856,-122.459447,11.231977,0.999832,-0.018322,80.0,0.0,0.0,0.899344,4.777777777777786,0.1433333333333331,10.0
1640886609.0,368052630.0,37.808817,-122.445576,8.074547,-0.991224,-0.132194,60.0,42.0,10.0,0.918171,1640886609.0,368180460.0,37.816903,-122.460769,11.159257,0.999451,-0.033139,52.0,34.0,10.0,0.896493,1640886609.0,636017857.0,37.816855,-122.459381,11.236532,0.999835,-0.018166,80.0,0.0,0.0,0.896609,4.75,0.1424999999999996,10.0
1640886610.0,368052630.0,37.808812,-122.445623,8.086348,-0.991524,-0.129923,60.0,42.0,10.0,0.91597,1640886610.0,368180460.0,37.816901,-122.460704,11.157986,0.999462,-0.032794,52.0,34.0,10.0,0.893776,1640886610.0,636017857.0,37.816854,-122.459316,11.240876,0.999838,-0.018005,80.0,0.0,0.0,0.893873,4.7222222222222285,0.1416666666666666,10.0
1640886611.0,368052630.0,37.808807,-122.44567,8.098202,-0.991842,-0.127469,60.0,42.0,10.0,0.913765,1640886611.0,368180460.0,37.8169,-122.460639,11.156737,0.999474,-0.032422,52.0,34.0,10.0,0.89106,1640886611.0,636017857.0,37.816853,-122.45925,11.24501,0.999841,-0.017841,80.0,0.0,0.0,0.891137,4.694444444444443,0.1408333333333331,10.0
1640886612.0,368052630.0,37.808803,-122.445717,8.110118,-0.992178,-0.124833,60.0,42.0,10.0,0.911556,1640886612.0,368180460.0,37.816898,-122.460573,11.155512,0.999487,-0.032026,52.0,34.0,10.0,0.888344,1640886612.0,636017857.0,37.816852,-122.459184,11.248934,0.999844,-0.017673,80.0,0.0,0.0,0.888399,4.666666666666671,0.1399999999999996,10.0
1640886613.0,368052630.0,37.808798,-122.445764,8.12211,-0.992528,-0.122015,60.0,42.0,10.0,0.909342,1640886613.0,368180460.0,37.816896,-122.460508,11.15431,0.9995,-0.031604,52.0,34.0,10.0,0.885629,1640886613.0,636017857.0,37.816851,-122.459118,11.252647,0.999847,-0.017502,80.0,0.0,0.0,0.88566,4.6388888888889,0.1391666666666666,10.0
1640886614.0,368052630.0,37.808793,-122.445812,8.13419,-0.992892,-0.119015,60.0,42.0,10.0,0.907123,1640886614.0,368180460.0,37.816895,-122.460443,11.153131,0.999515,-0.031157,52.0,34.0,10.0,0.882913,1640886614.0,636017857.0,37.816851,-122.459052,11.25615,0.99985,-0.017326,80.0,0.0,0.0,0.88292,4.611111111111114,0.1383333333333332,10.0
1640886615.0,368052630.0,37.808789,-122.445859,8.146372,-0.993268,-0.115836,60.0,42.0,10.0,0.9049,1640886615.0,368180460.0,37.816893,-122.460377,11.151978,0.999529,-0.030684,52.0,34.0,10.0,0.880198,1640886615.0,636017857.0,37.81685,-122.458986,11.259443,0.999853,-0.017147,80.0,0.0,0.0,0.88018,4.583333333333343,0.1374999999999997,10.0
1640886616.0,368052630.0,37.808785,-122.445906,8.15867,-0.993654,-0.112476,60.0,42.0,10.0,0.902672,1640886616.0,368180460.0,37.816892,-122.460312,11.150848,0.999544,-0.030187,52.0,34.0,10.0,0.877483,1640886616.0,636017857.0,37.816849,-122.45892,11.262526,0.999856,-0.016964,80.0,0.0,0.0,0.877439,4.555555555555557,0.1366666666666662,10.0
1640886617.0,368052630.0,37.80878,-122.445954,8.1711,-0.994049,-0.108938,60.0,42.0,10.0,0.900438,1640886617.0,368180460.0,37.81689,-122.460247,11.149744,0.99956,-0.029663,52.0,34.0,10.0,0.874769,1640886617.0,636017857.0,37.816848,-122.458854,11.265399,0.999859,-0.016777,80.0,0.0,0.0,0.874696,4.527777777777786,0.1358333333333332,10.0
1640886618.0,368052630.0,37.808776,-122.446001,8.183677,-0.994449,-0.105221,60.0,42.0,10.0,0.8982,1640886618.0,368180460.0,37.816889,-122.460182,11.148666,0.999576,-0.029115,52.0,34.0,10.0,0.872054,1640886618.0,636017857.0,37.816847,-122.458788,11.268062,0.999862,-0.016586,80.0,0.0,0.0,0.871954,4.5,0.1349999999999998,10.0
1640886619.0,368052630.0,37.808772,-122.446049,8.196418,-0.994853,-0.101328,60.0,42.0,10.0,0.895956,1640886619.0,368180460.0,37.816887,-122.460116,11.147613,0.999593,-0.028541,52.0,34.0,10.0,0.86934,1640886619.0,636017857.0,37.816846,-122.458722,11.270515,0.999866,-0.016392,80.0,0.0,0.0,0.86921,4.4722222222222285,0.1341666666666663,10.0
1640886620.0,368052630.0,37.808768,-122.446097,8.209342,-0.995259,-0.097257,60.0,42.0,10.0,0.893707,1640886620.0,368180460.0,37.816886,-122.460051,11.146587,0.99961,-0.027941,52.0,34.0,10.0,0.866626,1640886620.0,636017857.0,37.816845,-122.458656,11.272757,0.999869,-0.016193,80.0,0.0,0.0,0.866466,4.444444444444443,0.1333333333333333,10.0
1640886621.0,368052630.0,37.808765,-122.446145,8.222465,-0.995665,-0.093011,60.0,42.0,10.0,0.891452,1640886621.0,368180460.0,37.816884,-122.459986,11.145588,0.999627,-0.027317,52.0,34.0,10.0,0.863913,1640886621.0,636017857.0,37.816844,-122.45859,11.27479,0.999872,-0.015991,80.0,0.0,0.0,0.863722,4.416666666666671,0.1324999999999998,10.0
1640886622.0,368052630.0,37.808761,-122.446193,8.235808,-0.996068,-0.088591,60.0,42.0,10.0,0.889191,1640886622.0,368180460.0,37.816883,-122.45992,11.144616,0.999644,-0.026666,52.0,34.0,10.0,0.861199,1640886622.0,636017857.0,37.816844,-122.458524,11.276612,0.999875,-0.015785,80.0,0.0,0.0,0.860976,4.3888888888889,0.1316666666666663,10.0
1640886623.0,368052630.0,37.808758,-122.446241,8.249389,-0.996466,-0.083997,60.0,42.0,10.0,0.886924,1640886623.0,368180460.0,37.816881,-122.459855,11.143672,0.999662,-0.025991,52.0,34.0,10.0,0.858486,1640886623.0,636017857.0,37.816843,-122.458458,11.278225,0.999879,-0.015575,80.0,0.0,0.0,0.858231,4.361111111111114,0.1308333333333333,10.0
1640886624.0,368052630.0,37.808755,-122.446289,8.26323,-0.996856,-0.07923,60.0,42.0,10.0,0.884651,1640886624.0,368180460.0,37.81688,-122.45979,11.142749,0.99968,-0.025296,52.0,34.0,10.0,0.855773,1640886624.0,636017857.0,37.816842,-122.458392,11.279627,0.999882,-0.015361,80.0,0.0,0.0,0.855485,4.333333333333343,0.1299999999999999,10.0
1640886625.0,368052630.0,37.808752,-122.446337,8.277352,-0.997237,-0.074292,60.0,42.0,10.0,0.882372,1640886625.0,368180460.0,37.816879,-122.459725,11.141814,0.999697,-0.024609,52.0,34.0,10.0,0.85306,1640886625.0,636017857.0,37.816841,-122.458326,11.28082,0.999885,-0.015143,80.0,0.0,0.0,0.852739,4.305555555555557,0.1291666666666664,10.0
1640886626.0,368052630.0,37.808749,-122.446385,8.291776,-0.997604,-0.069183,60.0,42.0,10.0,0.880086,1640886626.0,368180460.0,37.816877,-122.45966,11.140859,0.999714,-0.023935,52.0,34.0,10.0,0.850347,1640886626.0,636017857.0,37.81684,-122.45826,11.281803,0.999889,-0.014921,80.0,0.0,0.0,0.849992,4.277777777777786,0.1283333333333329,10.0
1640886627.0,368052630.0,37.808746,-122.446434,8.306525,-0.997956,-0.063906,60.0,42.0,10.0,0.877794,1640886627.0,368180460.0,37.816876,-122.459594,11.139883,0.999729,-0.023274,52.0,34.0,10.0,0.847635,1640886627.0,636017857.0,37.81684,-122.458194,11.282575,0.999892,-0.014695,80.0,0.0,0.0,0.847245,4.25,0.1274999999999999,10.0
1640886628.0,368052630.0,37.808744,-122.446482,8.321622,-0.99829,-0.058461,60.0,42.0,10.0,0.875495,1640886628.0,368180460.0,37.816875,-122.459529,11.138886,0.999744,-0.022627,52.0,34.0,10.0,0.844922,1640886628.0,636017857.0,37.816839,-122.458128,11.283139,0.999895,-0.014466,80.0,0.0,0.0,0.844498,4.2222222222222285,0.1266666666666664,10.0
1640886629.0,368052630.0,37.808741,-122.446531,8.337091,-0.998602,-0.052849,60.0,42.0,10.0,0.87319,1640886629.0,368180460.0,37.816874,-122.459464,11.137868,0.999758,-0.021993,52.0,34.0,10.0,0.84221,1640886629.0,636017857.0,37.816838,-122.458062,11.283492,0.999899,-0.014232,80.0,0.0,0.0,0.841751,4.194444444444443,0.125833333333333,10.0
1640886630.0,368052630.0,37.808739,-122.44658,8.352956,-0.998891,-0.047073,60.0,42.0,10.0,0.870877,1640886630.0,368180460.0,37.816873,-122.459399,11.136829,0.999772,-0.021373,52.0,34.0,10.0,0.839498,1640886630.0,636017857.0,37.816837,-122.457996,11.283635,0.999902,-0.013995,80.0,0.0,0.0,0.839003,4.166666666666671,0.125,10.0
1640886631.0,368052630.0,37.808737,-122.446628,8.369243,-0.999154,-0.041134,60.0,42.0,10.0,0.868557,1640886631.0,368180460.0,37.816872,-122.459333,11.135768,0.999784,-0.020766,52.0,34.0,10.0,0.836787,1640886631.0,636017857.0,37.816837,-122.45793,11.283569,0.999905,-0.013753,80.0,0.0,0.0,0.836256,4.1388888888889,0.1241666666666665,10.0
1640886632.0,368052630.0,37.808736,-122.446677,8.385978,-0.999386,-0.035034,60.0,42.0,10.0,0.86623,1640886632.0,368180460.0,37.816871,-122.459268,11.134685,0.999797,-0.020173,52.0,34.0,10.0,0.834075,1640886632.0,636017857.0,37.816836,-122.457864,11.283293,0.999909,-0.013508,80.0,0.0,0.0,0.833509,4.111111111111114,0.123333333333333,10.0
1640886633.0,368052630.0,37.808735,-122.446727,8.403186,-0.999586,-0.028774,60.0,42.0,10.0,0.863895,1640886633.0,368180460.0,37.816869,-122.459203,11.133579,0.999808,-0.019593,52.0,34.0,10.0,0.831364,1640886633.0,636017857.0,37.816835,-122.457798,11.282807,0.999912,-0.013258,80.0,0.0,0.0,0.830761,4.083333333333343,0.1224999999999996,10.0
1640886634.0,368052630.0,37.808733,-122.446776,8.420895,-0.99975,-0.022357,60.0,42.0,10.0,0.861552,1640886634.0,368180460.0,37.816868,-122.459138,11.132451,0.999819,-0.019027,52.0,34.0,10.0,0.828653,1640886634.0,636017857.0,37.816834,-122.457732,11.282112,0.999915,-0.013005,80.0,0.0,0.0,0.828014,4.055555555555557,0.1216666666666665,10.0
1640886635.0,368052630.0,37.808733,-122.446825,8.439131,-0.999875,-0.015785,60.0,42.0,10.0,0.859202,1640886635.0,368180460.0,37.816867,-122.459073,11.131301,0.999829,-0.018474,52.0,34.0,10.0,0.825942,1640886635.0,636017857.0,37.816834,-122.457666,11.281207,0.999919,-0.012747,80.0,0.0,0.0,0.825267,4.027777777777786,0.1208333333333331,10.0
1640886636.0,368052630.0,37.808732,-122.446874,8.457923,-0.999959,-0.009059,60.0,42.0,10.0,0.856843,1640886636.0,368180460.0,37.816867,-122.459007,11.130127,0.999839,-0.017935,52.0,34.0,10.0,0.823232,1640886636.0,636017857.0,37.816833,-122.4576,11.280093,0.999922,-0.012486,80.0,0.0,0.0,0.82252,4.0,0.1199999999999996,10.0
1640886637.0,368052630.0,37.808732,-122.446924,8.477299,-0.999998,-0.002182,60.0,42.0,10.0,0.854477,1640886637.0,368180460.0,37.816866,-122.458942,11.12893,0.999848,-0.017409,52.0,34.0,10.0,0.820522,1640886637.0,636017857.0,37.816832,-122.457533,11.278769,0.999925,-0.01222,80.0,0.0,0.0,0.819774,3.972222222222229,0.1191666666666666,10.0
1640886638.0,368052630.0,37.808731,-122.446974,8.497288,-0.999988,0.004843,60.0,42.0,10.0,0.852102,1640886638.0,368180460.0,37.816865,-122.458877,11.127709,0.999857,-0.016896,52.0,34.0,10.0,0.817812,1640886638.0,636017857.0,37.816832,-122.457467,11.277235,0.999929,-0.01195,80.0,0.0,0.0,0.817028,3.944444444444443,0.1183333333333331,10.0
1640886639.0,368052630.0,37.808732,-122.447023,8.517919,-0.999928,0.012014,60.0,42.0,10.0,0.849719,1640886639.0,368180460.0,37.816864,-122.458812,11.126465,0.999866,-0.016397,52.0,34.0,10.0,0.815102,1640886639.0,636017857.0,37.816831,-122.457401,11.275492,0.999932,-0.011677,80.0,0.0,0.0,0.814282,3.916666666666672,0.1174999999999997,10.0
1640886640.0,368052630.0,37.808732,-122.447073,8.539222,-0.999813,0.019328,60.0,42.0,10.0,0.847327,1640886640.0,368180460.0,37.816863,-122.458747,11.125197,0.999873,-0.015911,52.0,34.0,10.0,0.812393,1640886640.0,636017857.0,37.816831,-122.457335,11.27354,0.999935,-0.011399,80.0,0.0,0.0,0.811536,3.8888888888889,0.1166666666666667,10.0
