Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626195137.0,338109683.0,37.849924,-122.454625,7.558643,0.542446,-0.840091,37.0,0.0,0.0,1.0,1626195137.0,366562000.0,37.826891,-122.467096,14.490213,-0.737054,-0.675833,70.0,262.0,32.0,1.0,1626195137.0,368052630.0,37.81352,-122.439,9.88878,-0.980943,0.194294,60.0,42.0,10.0,1.0,259.52222222222224,13.952222222222222,10.0
1626195138.0,338109683.0,37.849895,-122.454601,7.579632,0.542693,-0.839931,37.0,0.0,0.0,0.996064,1626195138.0,366562000.0,37.826846,-122.467158,14.485775,-0.739052,-0.673649,70.0,262.0,32.0,0.995989,1626195138.0,368052630.0,37.813529,-122.439057,9.897811,-0.980948,0.194269,60.0,42.0,10.0,0.995806,259.53333333333336,13.953333333333331,10.0
1626195139.0,338109683.0,37.849866,-122.454577,7.600406,0.54293,-0.839778,37.0,0.0,0.0,0.992116,1626195139.0,366562000.0,37.8268,-122.467221,14.480708,-0.741069,-0.671429,70.0,262.0,32.0,0.991974,1626195139.0,368052630.0,37.813538,-122.439114,9.906701,-0.980953,0.194245,60.0,42.0,10.0,0.991609,259.5444444444444,13.954444444444444,10.0
1626195140.0,338109683.0,37.849836,-122.454553,7.620967,0.543158,-0.83963,37.0,0.0,0.0,0.988158,1626195140.0,366562000.0,37.826755,-122.467284,14.475017,-0.743107,-0.669173,70.0,262.0,32.0,0.987957,1626195140.0,368052630.0,37.813547,-122.439171,9.91545,-0.980958,0.19422,60.0,42.0,10.0,0.987407,259.55555555555554,13.955555555555556,10.0
1626195141.0,338109683.0,37.849806,-122.454529,7.641312,0.543377,-0.839489,37.0,0.0,0.0,0.984188,1626195141.0,366562000.0,37.826711,-122.467347,14.468708,-0.745165,-0.66688,70.0,262.0,32.0,0.983936,1626195141.0,368052630.0,37.813556,-122.439228,9.924058,-0.980963,0.194197,60.0,42.0,10.0,0.983202,259.56666666666666,13.956666666666669,10.0
1626195142.0,338109683.0,37.849777,-122.454505,7.661444,0.543586,-0.839354,37.0,0.0,0.0,0.980208,1626195142.0,366562000.0,37.826666,-122.46741,14.461786,-0.747244,-0.66455,70.0,262.0,32.0,0.979913,1626195142.0,368052630.0,37.813565,-122.439285,9.932525,-0.980967,0.194173,60.0,42.0,10.0,0.978993,259.5777777777778,13.957777777777778,10.0
1626195143.0,338109683.0,37.849747,-122.45448,7.68136,0.543786,-0.839224,37.0,0.0,0.0,0.976217,1626195143.0,366562000.0,37.826622,-122.467473,14.454255,-0.749343,-0.662182,70.0,262.0,32.0,0.975886,1626195143.0,368052630.0,37.813573,-122.439342,9.940852,-0.980972,0.19415,60.0,42.0,10.0,0.974781,259.5888888888889,13.95888888888889,10.0
1626195144.0,338109683.0,37.849717,-122.454456,7.701063,0.543976,-0.839101,37.0,0.0,0.0,0.972215,1626195144.0,366562000.0,37.826577,-122.467537,14.446123,-0.751462,-0.659776,70.0,262.0,32.0,0.971857,1626195144.0,368052630.0,37.813582,-122.439399,9.949037,-0.980976,0.194127,60.0,42.0,10.0,0.970565,259.6,13.96,10.0
1626195145.0,338109683.0,37.849687,-122.454431,7.72055,0.544158,-0.838983,37.0,0.0,0.0,0.968204,1626195145.0,366562000.0,37.826533,-122.4676,14.437394,-0.753602,-0.657331,70.0,262.0,32.0,0.967825,1626195145.0,368052630.0,37.813591,-122.439456,9.957082,-0.980981,0.194105,60.0,42.0,10.0,0.966345,259.6111111111111,13.96111111111111,10.0
1626195146.0,338109683.0,37.849657,-122.454407,7.739823,0.544331,-0.838871,37.0,0.0,0.0,0.964181,1626195146.0,366562000.0,37.826489,-122.467664,14.428075,-0.755763,-0.654846,70.0,262.0,32.0,0.963791,1626195146.0,368052630.0,37.8136,-122.439513,9.964985,-0.980985,0.194082,60.0,42.0,10.0,0.962122,259.6222222222222,13.962222222222222,10.0
1626195147.0,338109683.0,37.849627,-122.454382,7.758881,0.544494,-0.838765,37.0,0.0,0.0,0.960149,1626195147.0,366562000.0,37.826446,-122.467728,14.41817,-0.757943,-0.65232,70.0,262.0,32.0,0.959754,1626195147.0,368052630.0,37.813609,-122.43957,9.972748,-0.98099,0.19406,60.0,42.0,10.0,0.957896,259.6333333333333,13.963333333333331,10.0
1626195148.0,338109683.0,37.849597,-122.454357,7.777724,0.544649,-0.838664,37.0,0.0,0.0,0.956106,1626195148.0,366562000.0,37.826402,-122.467792,14.407687,-0.760145,-0.649754,70.0,262.0,32.0,0.955715,1626195148.0,368052630.0,37.813618,-122.439628,9.980369,-0.980994,0.194039,60.0,42.0,10.0,0.953667,259.64444444444445,13.964444444444444,10.0
1626195149.0,338109683.0,37.849567,-122.454332,7.796352,0.544795,-0.838569,37.0,0.0,0.0,0.952054,1626195149.0,366562000.0,37.826359,-122.467856,14.396631,-0.762366,-0.647146,70.0,262.0,32.0,0.951674,1626195149.0,368052630.0,37.813627,-122.439685,9.98785,-0.980998,0.194017,60.0,42.0,10.0,0.949434,259.6555555555556,13.965555555555556,10.0
1626195150.0,338109683.0,37.849537,-122.454307,7.814766,0.544933,-0.83848,37.0,0.0,0.0,0.947992,1626195150.0,366562000.0,37.826316,-122.46792,14.385009,-0.764608,-0.644495,70.0,262.0,32.0,0.947631,1626195150.0,368052630.0,37.813636,-122.439742,9.99519,-0.981002,0.193996,60.0,42.0,10.0,0.945198,259.6666666666667,13.966666666666669,10.0
1626195151.0,338109683.0,37.849506,-122.454282,7.832964,0.545061,-0.838396,37.0,0.0,0.0,0.943919,1626195151.0,366562000.0,37.826273,-122.467985,14.372827,-0.76687,-0.641802,70.0,262.0,32.0,0.943586,1626195151.0,368052630.0,37.813645,-122.4398,10.002389,-0.981006,0.193975,60.0,42.0,10.0,0.940959,259.6777777777778,13.967777777777778,10.0
1626195152.0,338109683.0,37.849476,-122.454257,7.850948,0.545182,-0.838318,37.0,0.0,0.0,0.939838,1626195152.0,366562000.0,37.82623,-122.468049,14.360092,-0.769153,-0.639065,70.0,262.0,32.0,0.939539,1626195152.0,368052630.0,37.813654,-122.439857,10.009447,-0.98101,0.193955,60.0,42.0,10.0,0.936717,259.68888888888887,13.96888888888889,10.0
1626195153.0,338109683.0,37.849446,-122.454232,7.868716,0.545293,-0.838245,37.0,0.0,0.0,0.935747,1626195153.0,366562000.0,37.826188,-122.468114,14.34681,-0.771456,-0.636283,70.0,262.0,32.0,0.93549,1626195153.0,368052630.0,37.813663,-122.439915,10.016364,-0.981014,0.193935,60.0,42.0,10.0,0.932472,259.7,13.97,10.0
1626195154.0,338109683.0,37.849415,-122.454207,7.88627,0.545397,-0.838178,37.0,0.0,0.0,0.931646,1626195154.0,366562000.0,37.826145,-122.468179,14.332988,-0.773779,-0.633456,70.0,262.0,32.0,0.93144,1626195154.0,368052630.0,37.813672,-122.439972,10.02314,-0.981018,0.193915,60.0,42.0,10.0,0.928224,259.7111111111111,13.971111111111112,10.0
1626195155.0,338109683.0,37.849385,-122.454182,7.903608,0.545492,-0.838116,37.0,0.0,0.0,0.927537,1626195155.0,366562000.0,37.826103,-122.468244,14.318634,-0.776122,-0.630582,70.0,262.0,32.0,0.927388,1626195155.0,368052630.0,37.813681,-122.44003,10.029775,-0.981022,0.193895,60.0,42.0,10.0,0.923973,259.72222222222223,13.97222222222222,10.0
1626195156.0,338109683.0,37.849354,-122.454157,7.920731,0.545579,-0.838059,37.0,0.0,0.0,0.923418,1626195156.0,366562000.0,37.826062,-122.468309,14.303754,-0.778486,-0.627662,70.0,262.0,32.0,0.923335,1626195156.0,368052630.0,37.81369,-122.440087,10.036269,-0.981026,0.193876,60.0,42.0,10.0,0.919719,259.7333333333333,13.973333333333333,10.0
1626195157.0,338109683.0,37.849323,-122.454131,7.93764,0.545658,-0.838008,37.0,0.0,0.0,0.91929,1626195157.0,366562000.0,37.82602,-122.468374,14.288356,-0.780869,-0.624695,70.0,262.0,32.0,0.91928,1626195157.0,368052630.0,37.813699,-122.440145,10.042623,-0.98103,0.193856,60.0,42.0,10.0,0.915463,259.74444444444447,13.974444444444444,10.0
1626195158.0,338109683.0,37.849292,-122.454106,7.954333,0.545728,-0.837962,37.0,0.0,0.0,0.915153,1626195158.0,366562000.0,37.825979,-122.46844,14.272448,-0.783272,-0.621679,70.0,262.0,32.0,0.915224,1626195158.0,368052630.0,37.813708,-122.440203,10.048835,-0.981034,0.193838,60.0,42.0,10.0,0.911204,259.7555555555556,13.975555555555555,10.0
