Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619256651.0,338167933.0,37.851827,-122.461893,4.81585,0.986381,-0.164477,36.0,13.0,4.0,0.877446,1619256651.0,338691000.0,37.851077,-122.468058,1.437598,0.551154,-0.834404,30.0,80.0,12.0,0.879251,1619256651.0,367581220.0,37.820411,-122.439432,8.52524,-0.98272,0.185097,31.0,28.0,12.0,0.862417,222.61666666666667,5.738333333333333,10.0
1619256652.0,338167933.0,37.851823,-122.461865,4.822955,0.985971,-0.166918,36.0,13.0,4.0,0.873766,1619256652.0,338691000.0,37.851071,-122.468054,1.445329,0.552641,-0.83342,30.0,80.0,12.0,0.87544,1619256652.0,367581220.0,37.820419,-122.439481,8.521442,-0.982785,0.184753,31.0,28.0,12.0,0.858407,222.62222222222223,5.737777777777778,10.0
1619256653.0,338167933.0,37.85182,-122.461838,4.829994,0.985573,-0.169252,36.0,13.0,4.0,0.870081,1619256653.0,338691000.0,37.851065,-122.468049,1.453261,0.554193,-0.832388,30.0,80.0,12.0,0.871606,1619256653.0,367581220.0,37.820426,-122.43953,8.517717,-0.982848,0.184419,31.0,28.0,12.0,0.854398,222.62777777777777,5.737222222222222,10.0
1619256654.0,338167933.0,37.851816,-122.46181,4.836962,0.985188,-0.17148,36.0,13.0,4.0,0.866392,1619256654.0,338691000.0,37.85106,-122.468044,1.461393,0.555809,-0.83131,30.0,80.0,12.0,0.86775,1619256654.0,367581220.0,37.820433,-122.439579,8.514063,-0.982909,0.184095,31.0,28.0,12.0,0.850391,222.63333333333333,5.736666666666666,10.0
1619256655.0,338167933.0,37.851812,-122.461782,4.843857,0.984816,-0.173603,36.0,13.0,4.0,0.862699,1619256655.0,338691000.0,37.851054,-122.468039,1.469727,0.557486,-0.830186,30.0,80.0,12.0,0.863871,1619256655.0,367581220.0,37.820441,-122.439628,8.510482,-0.982967,0.18378,31.0,28.0,12.0,0.846386,222.63888888888889,5.736111111111111,10.0
1619256656.0,338167933.0,37.851808,-122.461754,4.850674,0.984458,-0.175622,36.0,13.0,4.0,0.859002,1619256656.0,338691000.0,37.851049,-122.468035,1.478263,0.559223,-0.829017,30.0,80.0,12.0,0.859967,1619256656.0,367581220.0,37.820448,-122.439677,8.506972,-0.983024,0.183475,31.0,28.0,12.0,0.842382,222.64444444444445,5.735555555555555,10.0
1619256657.0,338167933.0,37.851804,-122.461726,4.857412,0.984114,-0.177537,36.0,13.0,4.0,0.8553,1619256657.0,338691000.0,37.851043,-122.46803,1.487003,0.561018,-0.827804,30.0,80.0,12.0,0.856038,1619256657.0,367581220.0,37.820455,-122.439726,8.503534,-0.983079,0.18318,31.0,28.0,12.0,0.838379,222.65,5.735,10.0
1619256658.0,338167933.0,37.8518,-122.461698,4.864067,0.983785,-0.179349,36.0,13.0,4.0,0.851594,1619256658.0,338691000.0,37.851037,-122.468025,1.495947,0.562868,-0.826547,30.0,80.0,12.0,0.852085,1619256658.0,367581220.0,37.820462,-122.439775,8.500168,-0.983132,0.182895,31.0,28.0,12.0,0.834379,222.6555555555556,5.734444444444445,10.0
1619256659.0,338167933.0,37.851796,-122.46167,4.870636,0.983472,-0.181059,36.0,13.0,4.0,0.847884,1619256659.0,338691000.0,37.851032,-122.46802,1.505095,0.564771,-0.825247,30.0,80.0,12.0,0.848105,1619256659.0,367581220.0,37.820469,-122.439824,8.496874,-0.983184,0.182619,31.0,28.0,12.0,0.830379,222.6611111111111,5.733888888888889,10.0
1619256660.0,338167933.0,37.851792,-122.461642,4.877117,0.983175,-0.182666,36.0,13.0,4.0,0.84417,1619256660.0,338691000.0,37.851026,-122.468015,1.514449,0.566726,-0.823906,30.0,80.0,12.0,0.844099,1619256660.0,367581220.0,37.820477,-122.439873,8.493651,-0.983233,0.182354,31.0,28.0,12.0,0.826382,222.66666666666663,5.733333333333333,10.0
1619256661.0,338167933.0,37.851788,-122.461614,4.883508,0.982894,-0.184173,36.0,13.0,4.0,0.840452,1619256661.0,338691000.0,37.85102,-122.46801,1.52394,0.568713,-0.822536,30.0,80.0,12.0,0.840065,1619256661.0,367581220.0,37.820484,-122.439922,8.4905,-0.98328,0.182098,31.0,28.0,12.0,0.822385,222.67222222222225,5.732777777777778,10.0
1619256662.0,338167933.0,37.851784,-122.461586,4.889806,0.982629,-0.185578,36.0,13.0,4.0,0.83673,1619256662.0,338691000.0,37.851014,-122.468005,1.53329,0.570663,-0.821184,30.0,80.0,12.0,0.836004,1619256662.0,367581220.0,37.820491,-122.43997,8.48742,-0.983326,0.181853,31.0,28.0,12.0,0.81839,222.67777777777772,5.732222222222222,10.0
1619256663.0,338167933.0,37.85178,-122.461557,4.896009,0.982382,-0.186884,36.0,13.0,4.0,0.833004,1619256663.0,338691000.0,37.851008,-122.468,1.542428,0.572561,-0.819862,30.0,80.0,12.0,0.831916,1619256663.0,367581220.0,37.820498,-122.440019,8.484412,-0.983369,0.181617,31.0,28.0,12.0,0.814397,222.6833333333333,5.7316666666666665,10.0
1619256664.0,338167933.0,37.851775,-122.461529,4.902115,0.982152,-0.18809,36.0,13.0,4.0,0.829274,1619256664.0,338691000.0,37.851003,-122.467995,1.551354,0.574408,-0.818569,30.0,80.0,12.0,0.827801,1619256664.0,367581220.0,37.820505,-122.440068,8.481475,-0.983411,0.181391,31.0,28.0,12.0,0.810405,222.6888888888889,5.731111111111111,10.0
1619256665.0,338167933.0,37.851771,-122.461501,4.908123,0.981939,-0.189196,36.0,13.0,4.0,0.82554,1619256665.0,338691000.0,37.850997,-122.467989,1.560068,0.576207,-0.817304,30.0,80.0,12.0,0.82366,1619256665.0,367581220.0,37.820512,-122.440117,8.478609,-0.983451,0.181176,31.0,28.0,12.0,0.806414,222.69444444444449,5.730555555555556,10.0
1619256666.0,338167933.0,37.851767,-122.461473,4.91403,0.981745,-0.190204,36.0,13.0,4.0,0.821802,1619256666.0,338691000.0,37.850991,-122.467984,1.568569,0.577958,-0.816066,30.0,80.0,12.0,0.819494,1619256666.0,367581220.0,37.820519,-122.440166,8.475815,-0.983489,0.18097,31.0,28.0,12.0,0.802424,222.7,5.73,10.0
1619256667.0,338167933.0,37.851763,-122.461444,4.919835,0.981568,-0.191114,36.0,13.0,4.0,0.818061,1619256667.0,338691000.0,37.850985,-122.467979,1.576857,0.579665,-0.814855,30.0,80.0,12.0,0.815303,1619256667.0,367581220.0,37.820527,-122.440215,8.473091,-0.983525,0.180774,31.0,28.0,12.0,0.798436,222.70555555555555,5.729444444444445,10.0
1619256668.0,338167933.0,37.851758,-122.461416,4.925538,0.981409,-0.191926,36.0,13.0,4.0,0.814315,1619256668.0,338691000.0,37.850979,-122.467973,1.584931,0.581328,-0.81367,30.0,80.0,12.0,0.811088,1619256668.0,367581220.0,37.820534,-122.440263,8.470439,-0.983559,0.180588,31.0,28.0,12.0,0.794449,222.7111111111111,5.728888888888889,10.0
1619256669.0,338167933.0,37.851754,-122.461388,4.931136,0.981269,-0.192641,36.0,13.0,4.0,0.810566,1619256669.0,338691000.0,37.850973,-122.467968,1.592791,0.582948,-0.812509,30.0,80.0,12.0,0.806849,1619256669.0,367581220.0,37.820541,-122.440312,8.467858,-0.983591,0.180413,31.0,28.0,12.0,0.790463,222.71666666666667,5.7283333333333335,10.0
1619256670.0,338167933.0,37.851749,-122.46136,4.936629,0.981148,-0.193259,36.0,13.0,4.0,0.806813,1619256670.0,338691000.0,37.850967,-122.467963,1.600437,0.584527,-0.811374,30.0,80.0,12.0,0.802588,1619256670.0,367581220.0,37.820548,-122.440361,8.465347,-0.983621,0.180247,31.0,28.0,12.0,0.786478,222.72222222222223,5.727777777777778,10.0
1619256671.0,338167933.0,37.851745,-122.461331,4.942016,0.981045,-0.19378,36.0,13.0,4.0,0.803057,1619256671.0,338691000.0,37.850961,-122.467957,1.607868,0.586067,-0.810262,30.0,80.0,12.0,0.798304,1619256671.0,367581220.0,37.820555,-122.44041,8.462908,-0.98365,0.180091,31.0,28.0,12.0,0.782495,222.7277777777778,5.727222222222222,10.0
1619256672.0,338167933.0,37.851741,-122.461303,4.947295,0.980961,-0.194206,36.0,13.0,4.0,0.799296,1619256672.0,338691000.0,37.850955,-122.467952,1.615083,0.587569,-0.809174,30.0,80.0,12.0,0.793999,1619256672.0,367581220.0,37.820562,-122.440459,8.46054,-0.983677,0.179946,31.0,28.0,12.0,0.778512,222.7333333333333,5.726666666666667,10.0
1619256673.0,338167933.0,37.851736,-122.461274,4.952467,0.980895,-0.194535,36.0,13.0,4.0,0.795532,1619256673.0,338691000.0,37.850949,-122.467946,1.622084,0.589034,-0.808108,30.0,80.0,12.0,0.789673,1619256673.0,367581220.0,37.820569,-122.440507,8.458242,-0.983701,0.17981,31.0,28.0,12.0,0.774531,222.73888888888888,5.726111111111111,10.0
1619256674.0,338167933.0,37.851732,-122.461246,4.957531,0.980849,-0.19477,36.0,13.0,4.0,0.791765,1619256674.0,338691000.0,37.850943,-122.46794,1.628869,0.590463,-0.807065,30.0,80.0,12.0,0.785326,1619256674.0,367581220.0,37.820576,-122.440556,8.456016,-0.983724,0.179685,31.0,28.0,12.0,0.770551,222.74444444444444,5.725555555555555,10.0
1619256675.0,338167933.0,37.851727,-122.461217,4.962486,0.980821,-0.194909,36.0,13.0,4.0,0.787994,1619256675.0,338691000.0,37.850937,-122.467935,1.635437,0.591857,-0.806043,30.0,80.0,12.0,0.78096,1619256675.0,367581220.0,37.820583,-122.440605,8.45386,-0.983745,0.17957,31.0,28.0,12.0,0.766571,222.75,5.725,10.0
1619256676.0,338167933.0,37.851723,-122.461189,4.967333,0.980813,-0.194953,36.0,13.0,4.0,0.784219,1619256676.0,338691000.0,37.850931,-122.467929,1.64179,0.593217,-0.805043,30.0,80.0,12.0,0.776574,1619256676.0,367581220.0,37.82059,-122.440653,8.451775,-0.983764,0.179465,31.0,28.0,12.0,0.762593,222.7555555555556,5.724444444444444,10.0
1619256677.0,338167933.0,37.851718,-122.46116,4.972071,0.980822,-0.194903,36.0,13.0,4.0,0.780441,1619256677.0,338691000.0,37.850924,-122.467923,1.647925,0.594545,-0.804063,30.0,80.0,12.0,0.77217,1619256677.0,367581220.0,37.820597,-122.440702,8.449761,-0.983782,0.17937,31.0,28.0,12.0,0.758616,222.76111111111112,5.723888888888888,10.0
1619256678.0,338167933.0,37.851714,-122.461132,4.9767,0.980851,-0.194759,36.0,13.0,4.0,0.77666,1619256678.0,338691000.0,37.850918,-122.467918,1.653844,0.595841,-0.803103,30.0,80.0,12.0,0.767748,1619256678.0,367581220.0,37.820604,-122.440751,8.447817,-0.983797,0.179285,31.0,28.0,12.0,0.754639,222.76666666666668,5.723333333333334,10.0
1619256679.0,338167933.0,37.851709,-122.461103,4.981221,0.980898,-0.194521,36.0,13.0,4.0,0.772875,1619256679.0,338691000.0,37.850912,-122.467912,1.659546,0.597106,-0.802162,30.0,80.0,12.0,0.763309,1619256679.0,367581220.0,37.820611,-122.4408,8.445944,-0.983811,0.179211,31.0,28.0,12.0,0.750664,222.7722222222222,5.722777777777778,10.0
1619256680.0,338167933.0,37.851705,-122.461074,4.985633,0.980964,-0.194189,36.0,13.0,4.0,0.769086,1619256680.0,338691000.0,37.850906,-122.467906,1.665031,0.598342,-0.801241,30.0,80.0,12.0,0.758853,1619256680.0,367581220.0,37.820618,-122.440848,8.444142,-0.983822,0.179146,31.0,28.0,12.0,0.746689,222.77777777777777,5.722222222222222,10.0
1619256681.0,338167933.0,37.8517,-122.461046,4.989938,0.981048,-0.193763,36.0,13.0,4.0,0.765295,1619256681.0,338691000.0,37.8509,-122.4679,1.670298,0.599548,-0.800339,30.0,80.0,12.0,0.754381,1619256681.0,367581220.0,37.820625,-122.440897,8.442411,-0.983832,0.179092,31.0,28.0,12.0,0.742715,222.78333333333333,5.721666666666667,10.0
1619256682.0,338167933.0,37.851696,-122.461017,4.994136,0.981151,-0.193244,36.0,13.0,4.0,0.7615,1619256682.0,338691000.0,37.850894,-122.467894,1.675347,0.600726,-0.799455,30.0,80.0,12.0,0.749894,1619256682.0,367581220.0,37.820632,-122.440946,8.44075,-0.98384,0.179048,31.0,28.0,12.0,0.738742,222.7888888888889,5.721111111111111,10.0
1619256683.0,338167933.0,37.851691,-122.460988,4.998228,0.981271,-0.192632,36.0,13.0,4.0,0.757701,1619256683.0,338691000.0,37.850888,-122.467889,1.680179,0.601877,-0.798589,30.0,80.0,12.0,0.745392,1619256683.0,367581220.0,37.820639,-122.440994,8.43916,-0.983846,0.179014,31.0,28.0,12.0,0.73477,222.79444444444445,5.720555555555555,10.0
1619256684.0,338167933.0,37.851687,-122.46096,5.002214,0.981409,-0.191927,36.0,13.0,4.0,0.7539,1619256684.0,338691000.0,37.850881,-122.467883,1.684792,0.603002,-0.79774,30.0,80.0,12.0,0.740875,1619256684.0,367581220.0,37.820646,-122.441043,8.43764,-0.983851,0.178991,31.0,28.0,12.0,0.730799,222.8,5.72,10.0
1619256685.0,338167933.0,37.851683,-122.460931,5.006096,0.981565,-0.191129,36.0,13.0,4.0,0.750095,1619256685.0,338691000.0,37.850875,-122.467877,1.689187,0.6041,-0.796908,30.0,80.0,12.0,0.736345,1619256685.0,367581220.0,37.820653,-122.441091,8.436191,-0.983853,0.178977,31.0,28.0,12.0,0.726828,222.8055555555556,5.719444444444445,10.0
1619256686.0,338167933.0,37.851678,-122.460902,5.009875,0.981738,-0.190238,36.0,13.0,4.0,0.746286,1619256686.0,338691000.0,37.850869,-122.467871,1.693363,0.605173,-0.796094,30.0,80.0,12.0,0.731803,1619256686.0,367581220.0,37.82066,-122.44114,8.434813,-0.983854,0.178974,31.0,28.0,12.0,0.722858,222.8111111111111,5.718888888888889,10.0
1619256687.0,338167933.0,37.851674,-122.460873,5.013552,0.981928,-0.189255,36.0,13.0,4.0,0.742475,1619256687.0,338691000.0,37.850863,-122.467865,1.69732,0.606222,-0.795295,30.0,80.0,12.0,0.727248,1619256687.0,367581220.0,37.820667,-122.441189,8.433505,-0.983853,0.178981,31.0,28.0,12.0,0.718888,222.81666666666663,5.718333333333334,10.0
