Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636375491.0,338311359.0,37.824699,-122.45573,4.622071,0.999175,-0.040617,36.0,12.0,1.0,0.937766,1636375491.0,367369720.0,37.79773,-122.504351,5.10848,0.954467,0.298316,31.0,23.0,10.0,0.906956,1636375491.0,367389640.0,37.81424,-122.442436,10.083056,-0.999999,0.001628,60.0,21.0,7.0,0.932544,121.35833333333332,5.135833333333333,10.0
1636375492.0,338311359.0,37.824698,-122.455703,4.624422,0.999153,-0.041152,36.0,12.0,1.0,0.934917,1636375492.0,367369720.0,37.797737,-122.504322,5.142461,0.954824,0.297171,31.0,23.0,10.0,0.902014,1636375492.0,367389640.0,37.81424,-122.442495,10.072718,-0.999997,0.002597,60.0,21.0,7.0,0.929517,121.35555555555555,5.135555555555555,10.0
1636375493.0,338311359.0,37.824698,-122.455676,4.626705,0.99913,-0.041714,36.0,12.0,1.0,0.932067,1636375493.0,367369720.0,37.797744,-122.504293,5.17281,0.955163,0.296081,31.0,23.0,10.0,0.897039,1636375493.0,367389640.0,37.81424,-122.442554,10.062538,-0.999994,0.003564,60.0,21.0,7.0,0.926492,121.35277777777776,5.135277777777778,10.0
1636375494.0,338311359.0,37.824697,-122.455649,4.62892,0.999105,-0.042302,36.0,12.0,1.0,0.929216,1636375494.0,367369720.0,37.797751,-122.504264,5.199527,0.955484,0.295044,31.0,23.0,10.0,0.892034,1636375494.0,367389640.0,37.81424,-122.442613,10.052515,-0.99999,0.004531,60.0,21.0,7.0,0.923471,121.35,5.135,10.0
1636375495.0,338311359.0,37.824696,-122.455622,4.631066,0.999079,-0.042918,36.0,12.0,1.0,0.926364,1636375495.0,367369720.0,37.797758,-122.504235,5.22261,0.955788,0.294056,31.0,23.0,10.0,0.887002,1636375495.0,367389640.0,37.814241,-122.442672,10.042649,-0.999985,0.005496,60.0,21.0,7.0,0.920452,121.34722222222224,5.134722222222222,10.0
1636375496.0,338311359.0,37.824695,-122.455595,4.633145,0.999051,-0.04356,36.0,12.0,1.0,0.923511,1636375496.0,367369720.0,37.797765,-122.504206,5.242059,0.956077,0.293115,31.0,23.0,10.0,0.881947,1636375496.0,367389640.0,37.814241,-122.442731,10.03294,-0.999979,0.00646,60.0,21.0,7.0,0.917437,121.34444444444443,5.134444444444444,10.0
1636375497.0,338311359.0,37.824694,-122.455568,4.635157,0.999021,-0.04423,36.0,12.0,1.0,0.920656,1636375497.0,367369720.0,37.797772,-122.504177,5.257874,0.956352,0.292219,31.0,23.0,10.0,0.876873,1636375497.0,367389640.0,37.814241,-122.44279,10.023388,-0.999972,0.007423,60.0,21.0,7.0,0.914424,121.34166666666668,5.134166666666666,10.0
1636375498.0,338311359.0,37.824693,-122.45554,4.637101,0.99899,-0.044926,36.0,12.0,1.0,0.9178,1636375498.0,367369720.0,37.79778,-122.504147,5.270053,0.956612,0.291364,31.0,23.0,10.0,0.871783,1636375498.0,367389640.0,37.814241,-122.442848,10.013994,-0.999965,0.008384,60.0,21.0,7.0,0.911414,121.33888888888887,5.1338888888888885,10.0
1636375499.0,338311359.0,37.824692,-122.455513,4.638978,0.998958,-0.045649,36.0,12.0,1.0,0.914944,1636375499.0,367369720.0,37.797787,-122.504118,5.278596,0.95686,0.29055,31.0,23.0,10.0,0.866681,1636375499.0,367389640.0,37.814242,-122.442907,10.004756,-0.999956,0.009345,60.0,21.0,7.0,0.908407,121.33611111111112,5.133611111111112,10.0
1636375500.0,338311359.0,37.824691,-122.455486,4.640789,0.998923,-0.046399,36.0,12.0,1.0,0.912086,1636375500.0,367369720.0,37.797794,-122.504088,5.283503,0.957095,0.289774,31.0,23.0,10.0,0.86157,1636375500.0,367389640.0,37.814242,-122.442966,9.995675,-0.999947,0.010303,60.0,21.0,7.0,0.905402,121.33333333333331,5.133333333333333,10.0
1636375501.0,338311359.0,37.82469,-122.455459,4.642533,0.998887,-0.047176,36.0,12.0,1.0,0.909227,1636375501.0,367369720.0,37.797801,-122.504059,5.284773,0.957319,0.289035,31.0,23.0,10.0,0.856454,1636375501.0,367389640.0,37.814243,-122.443024,9.986752,-0.999937,0.011261,60.0,21.0,7.0,0.9024,121.33055555555556,5.133055555555556,10.0
1636375502.0,338311359.0,37.824689,-122.455432,4.64421,0.998848,-0.047979,36.0,12.0,1.0,0.906368,1636375502.0,367369720.0,37.797808,-122.504029,5.282405,0.957531,0.28833,31.0,23.0,10.0,0.851336,1636375502.0,367389640.0,37.814243,-122.443083,9.977985,-0.999925,0.012216,60.0,21.0,7.0,0.899401,121.32777777777778,5.132777777777778,10.0
1636375503.0,338311359.0,37.824688,-122.455405,4.645822,0.998808,-0.04881,36.0,12.0,1.0,0.903508,1636375503.0,367369720.0,37.797815,-122.503999,5.276399,0.957733,0.28766,31.0,23.0,10.0,0.84622,1636375503.0,367389640.0,37.814244,-122.443141,9.969374,-0.999913,0.013171,60.0,21.0,7.0,0.896404,121.325,5.1325,10.0
1636375504.0,338311359.0,37.824687,-122.455377,4.647369,0.998766,-0.049667,36.0,12.0,1.0,0.900646,1636375504.0,367369720.0,37.797822,-122.50397,5.266755,0.957924,0.287022,31.0,23.0,10.0,0.84111,1636375504.0,367389640.0,37.814244,-122.443199,9.960921,-0.9999,0.014123,60.0,21.0,7.0,0.89341,121.32222222222222,5.132222222222223,10.0
1636375505.0,338311359.0,37.824686,-122.45535,4.64885,0.998721,-0.050552,36.0,12.0,1.0,0.897785,1636375505.0,367369720.0,37.797829,-122.50394,5.253473,0.958106,0.286415,31.0,23.0,10.0,0.836008,1636375505.0,367389640.0,37.814245,-122.443258,9.952624,-0.999886,0.015074,60.0,21.0,7.0,0.890419,121.31944444444444,5.131944444444445,10.0
1636375506.0,338311359.0,37.824685,-122.455323,4.650267,0.998675,-0.051463,36.0,12.0,1.0,0.894922,1636375506.0,367369720.0,37.797836,-122.503911,5.236551,0.958278,0.285839,31.0,23.0,10.0,0.830919,1636375506.0,367389640.0,37.814246,-122.443316,9.944483,-0.999872,0.016023,60.0,21.0,7.0,0.887429,121.31666666666666,5.131666666666667,10.0
1636375507.0,338311359.0,37.824684,-122.455296,4.651618,0.998626,-0.052401,36.0,12.0,1.0,0.892059,1636375507.0,367369720.0,37.797843,-122.503881,5.21599,0.958441,0.285292,31.0,23.0,10.0,0.825846,1636375507.0,367389640.0,37.814247,-122.443374,9.936499,-0.999856,0.016971,60.0,21.0,7.0,0.884442,121.31388888888888,5.131388888888889,10.0
1636375508.0,338311359.0,37.824682,-122.455269,4.652906,0.998575,-0.053366,36.0,12.0,1.0,0.889195,1636375508.0,367369720.0,37.79785,-122.503852,5.19179,0.958595,0.284773,31.0,23.0,10.0,0.820793,1636375508.0,367389640.0,37.814247,-122.443432,9.928671,-0.999839,0.017916,60.0,21.0,7.0,0.881458,121.3111111111111,5.131111111111111,10.0
1636375509.0,338311359.0,37.824681,-122.455241,4.65413,0.998522,-0.054358,36.0,12.0,1.0,0.886331,1636375509.0,367369720.0,37.797857,-122.503823,5.16395,0.958741,0.284283,31.0,23.0,10.0,0.815763,1636375509.0,367389640.0,37.814248,-122.443491,9.921,-0.999822,0.01886,60.0,21.0,7.0,0.878476,121.30833333333334,5.130833333333333,10.0
1636375510.0,338311359.0,37.82468,-122.455214,4.655291,0.998466,-0.055377,36.0,12.0,1.0,0.883466,1636375510.0,367369720.0,37.797863,-122.503794,5.132469,0.958878,0.28382,31.0,23.0,10.0,0.810759,1636375510.0,367389640.0,37.814249,-122.443549,9.913485,-0.999804,0.019802,60.0,21.0,7.0,0.875496,121.30555555555556,5.130555555555556,10.0
1636375511.0,338311359.0,37.824679,-122.455187,4.656388,0.998407,-0.056423,36.0,12.0,1.0,0.880601,1636375511.0,367369720.0,37.79787,-122.503765,5.097349,0.959007,0.283383,31.0,23.0,10.0,0.805786,1636375511.0,367389640.0,37.81425,-122.443607,9.906126,-0.999785,0.020742,60.0,21.0,7.0,0.872518,121.30277777777778,5.130277777777778,10.0
1636375512.0,338311359.0,37.824678,-122.45516,4.657423,0.998346,-0.057496,36.0,12.0,1.0,0.877736,1636375512.0,367369720.0,37.797877,-122.503737,5.058587,0.959128,0.282974,31.0,23.0,10.0,0.800847,1636375512.0,367389640.0,37.814251,-122.443665,9.898923,-0.999765,0.02168,60.0,21.0,7.0,0.869542,121.3,5.13,10.0
1636375513.0,338311359.0,37.824677,-122.455133,4.658395,0.998282,-0.058596,36.0,12.0,1.0,0.87487,1636375513.0,367369720.0,37.797883,-122.503708,5.016185,0.959241,0.28259,31.0,23.0,10.0,0.795944,1636375513.0,367389640.0,37.814252,-122.443723,9.891876,-0.999744,0.022616,60.0,21.0,7.0,0.866569,121.29722222222222,5.129722222222222,10.0
1636375514.0,338311359.0,37.824675,-122.455105,4.659306,0.998215,-0.059723,36.0,12.0,1.0,0.872004,1636375514.0,367369720.0,37.79789,-122.50368,4.97085,0.959347,0.282229,31.0,23.0,10.0,0.791083,1636375514.0,367389640.0,37.814253,-122.443781,9.884985,-0.999723,0.02355,60.0,21.0,7.0,0.863597,121.29444444444444,5.129444444444444,10.0
1636375515.0,338311359.0,37.824674,-122.455078,4.660156,0.998145,-0.060877,36.0,12.0,1.0,0.869138,1636375515.0,367369720.0,37.797896,-122.503652,4.925409,0.959452,0.281871,31.0,23.0,10.0,0.786266,1636375515.0,367389640.0,37.814254,-122.443838,9.87825,-0.9997,0.024481,60.0,21.0,7.0,0.860628,121.29166666666669,5.129166666666666,10.0
1636375516.0,338311359.0,37.824673,-122.455051,4.660944,0.998073,-0.062058,36.0,12.0,1.0,0.866271,1636375516.0,367369720.0,37.797903,-122.503624,4.880571,0.959557,0.281514,31.0,23.0,10.0,0.781492,1636375516.0,367389640.0,37.814255,-122.443896,9.871671,-0.999677,0.025411,60.0,21.0,7.0,0.85766,121.28888888888888,5.128888888888889,10.0
1636375517.0,338311359.0,37.824671,-122.455024,4.661672,0.997997,-0.063266,36.0,12.0,1.0,0.863405,1636375517.0,367369720.0,37.797909,-122.503597,4.836335,0.959662,0.281156,31.0,23.0,10.0,0.776762,1636375517.0,367389640.0,37.814256,-122.443954,9.865247,-0.999653,0.026338,60.0,21.0,7.0,0.854695,121.28611111111113,5.128611111111111,10.0
1636375518.0,338311359.0,37.82467,-122.454996,4.66234,0.997918,-0.064501,36.0,12.0,1.0,0.860538,1636375518.0,367369720.0,37.797916,-122.50357,4.792702,0.959767,0.280798,31.0,23.0,10.0,0.772074,1636375518.0,367389640.0,37.814257,-122.444012,9.858979,-0.999628,0.027263,60.0,21.0,7.0,0.851731,121.28333333333332,5.128333333333333,10.0
1636375519.0,338311359.0,37.824669,-122.454969,4.662949,0.997835,-0.065763,36.0,12.0,1.0,0.857671,1636375519.0,367369720.0,37.797922,-122.503543,4.749672,0.959871,0.28044,31.0,23.0,10.0,0.767429,1636375519.0,367389640.0,37.814259,-122.444069,9.852867,-0.999603,0.028186,60.0,21.0,7.0,0.848769,121.28055555555557,5.128055555555555,10.0
1636375520.0,338311359.0,37.824667,-122.454942,4.663498,0.997749,-0.067053,36.0,12.0,1.0,0.854804,1636375520.0,367369720.0,37.797928,-122.503516,4.707243,0.959976,0.280083,31.0,23.0,10.0,0.762825,1636375520.0,367389640.0,37.81426,-122.444127,9.84691,-0.999576,0.029106,60.0,21.0,7.0,0.845809,121.27777777777776,5.127777777777778,10.0
1636375521.0,338311359.0,37.824666,-122.454915,4.663989,0.99766,-0.06837,36.0,12.0,1.0,0.851938,1636375521.0,367369720.0,37.797934,-122.50349,4.665417,0.96008,0.279726,31.0,23.0,10.0,0.758262,1636375521.0,367389640.0,37.814261,-122.444185,9.841108,-0.999549,0.030024,60.0,21.0,7.0,0.842851,121.275,5.1275,10.0
1636375522.0,338311359.0,37.824664,-122.454887,4.664422,0.997567,-0.069714,36.0,12.0,1.0,0.849071,1636375522.0,367369720.0,37.79794,-122.503464,4.624193,0.960183,0.27937,31.0,23.0,10.0,0.753739,1636375522.0,367389640.0,37.814263,-122.444242,9.835462,-0.999521,0.030939,60.0,21.0,7.0,0.839895,121.27222222222224,5.127222222222223,10.0
1636375523.0,338311359.0,37.824663,-122.45486,4.664798,0.99747,-0.071085,36.0,12.0,1.0,0.846205,1636375523.0,367369720.0,37.797946,-122.503438,4.583572,0.960287,0.279015,31.0,23.0,10.0,0.749256,1636375523.0,367389640.0,37.814264,-122.4443,9.829971,-0.999493,0.031852,60.0,21.0,7.0,0.83694,121.26944444444445,5.126944444444445,10.0
1636375524.0,338311359.0,37.824661,-122.454833,4.665116,0.99737,-0.072484,36.0,12.0,1.0,0.843339,1636375524.0,367369720.0,37.797952,-122.503412,4.543553,0.96039,0.278661,31.0,23.0,10.0,0.744812,1636375524.0,367389640.0,37.814266,-122.444358,9.824635,-0.999463,0.032762,60.0,21.0,7.0,0.833987,121.26666666666668,5.126666666666667,10.0
1636375525.0,338311359.0,37.82466,-122.454806,4.665378,0.997265,-0.07391,36.0,12.0,1.0,0.840474,1636375525.0,367369720.0,37.797958,-122.503386,4.504136,0.960492,0.278308,31.0,23.0,10.0,0.740407,1636375525.0,367389640.0,37.814267,-122.444415,9.819454,-0.999433,0.03367,60.0,21.0,7.0,0.831035,121.26388888888889,5.126388888888889,10.0
1636375526.0,338311359.0,37.824658,-122.454778,4.665584,0.997156,-0.075363,36.0,12.0,1.0,0.837608,1636375526.0,367369720.0,37.797964,-122.503361,4.465322,0.960594,0.277956,31.0,23.0,10.0,0.73604,1636375526.0,367389640.0,37.814269,-122.444473,9.814428,-0.999402,0.034574,60.0,21.0,7.0,0.828085,121.2611111111111,5.126111111111111,10.0
1636375527.0,338311359.0,37.824656,-122.454751,4.665735,0.997043,-0.076844,36.0,12.0,1.0,0.834743,1636375527.0,367369720.0,37.797969,-122.503336,4.42711,0.960695,0.277605,31.0,23.0,10.0,0.731711,1636375527.0,367389640.0,37.81427,-122.44453,9.809557,-0.999371,0.035477,60.0,21.0,7.0,0.825136,121.25833333333333,5.1258333333333335,10.0
1636375528.0,338311359.0,37.824655,-122.454724,4.665831,0.996926,-0.078353,36.0,12.0,1.0,0.831879,1636375528.0,367369720.0,37.797975,-122.503311,4.389499,0.960796,0.277257,31.0,23.0,10.0,0.727418,1636375528.0,367389640.0,37.814272,-122.444587,9.804841,-0.999338,0.036376,60.0,21.0,7.0,0.822189,121.25555555555556,5.125555555555556,10.0
1636375529.0,338311359.0,37.824653,-122.454697,4.665873,0.996804,-0.079888,36.0,12.0,1.0,0.829015,1636375529.0,367369720.0,37.797981,-122.503286,4.352492,0.960896,0.27691,31.0,23.0,10.0,0.723162,1636375529.0,367389640.0,37.814273,-122.444645,9.80028,-0.999305,0.037273,60.0,21.0,7.0,0.819243,121.25277777777778,5.125277777777778,10.0
1636375530.0,338311359.0,37.824651,-122.454669,4.665861,0.996677,-0.081452,36.0,12.0,1.0,0.826151,1636375530.0,367369720.0,37.797986,-122.503262,4.316086,0.960995,0.276565,31.0,23.0,10.0,0.718942,1636375530.0,367389640.0,37.814275,-122.444702,9.795873,-0.999271,0.038166,60.0,21.0,7.0,0.816299,121.25,5.125,10.0
1636375531.0,338311359.0,37.82465,-122.454642,4.665796,0.996546,-0.083043,36.0,12.0,1.0,0.823288,1636375531.0,367369720.0,37.797992,-122.503237,4.280282,0.961094,0.276223,31.0,23.0,10.0,0.714756,1636375531.0,367389640.0,37.814277,-122.444759,9.791621,-0.999237,0.039057,60.0,21.0,7.0,0.813356,121.24722222222222,5.124722222222222,10.0
1636375532.0,338311359.0,37.824648,-122.454615,4.665679,0.99641,-0.084662,36.0,12.0,1.0,0.820426,1636375532.0,367369720.0,37.797997,-122.503213,4.245081,0.961191,0.275883,31.0,23.0,10.0,0.710605,1636375532.0,367389640.0,37.814279,-122.444817,9.787523,-0.999202,0.039945,60.0,21.0,7.0,0.810414,121.24444444444444,5.124444444444444,10.0
1636375533.0,338311359.0,37.824646,-122.454588,4.665511,0.996269,-0.086308,36.0,12.0,1.0,0.817565,1636375533.0,367369720.0,37.798003,-122.503189,4.210481,0.961288,0.275545,31.0,23.0,10.0,0.706489,1636375533.0,367389640.0,37.81428,-122.444874,9.78358,-0.999166,0.04083,60.0,21.0,7.0,0.807473,121.24166666666667,5.1241666666666665,10.0
1636375534.0,338311359.0,37.824644,-122.45456,4.665291,0.996122,-0.087982,36.0,12.0,1.0,0.814704,1636375534.0,367369720.0,37.798008,-122.503166,4.176484,0.961384,0.275211,31.0,23.0,10.0,0.702405,1636375534.0,367389640.0,37.814282,-122.444931,9.779791,-0.99913,0.041712,60.0,21.0,7.0,0.804534,121.2388888888889,5.123888888888889,10.0
1636375535.0,338311359.0,37.824642,-122.454533,4.665021,0.99597,-0.089684,36.0,12.0,1.0,0.811844,1636375535.0,367369720.0,37.798013,-122.503142,4.143089,0.961479,0.27488,31.0,23.0,10.0,0.698355,1636375535.0,367389640.0,37.814284,-122.444988,9.776156,-0.999093,0.042591,60.0,21.0,7.0,0.801596,121.23611111111111,5.123611111111111,10.0
1636375536.0,338311359.0,37.82464,-122.454506,4.664701,0.995813,-0.091414,36.0,12.0,1.0,0.808985,1636375536.0,367369720.0,37.798019,-122.503119,4.110295,0.961572,0.274552,31.0,23.0,10.0,0.694336,1636375536.0,367389640.0,37.814286,-122.445046,9.772675,-0.999055,0.043467,60.0,21.0,7.0,0.798658,121.23333333333332,5.123333333333333,10.0
1636375537.0,338311359.0,37.824638,-122.454479,4.664332,0.99565,-0.093171,36.0,12.0,1.0,0.806127,1636375537.0,367369720.0,37.798024,-122.503096,4.078104,0.961665,0.274227,31.0,23.0,10.0,0.69035,1636375537.0,367389640.0,37.814288,-122.445103,9.769348,-0.999017,0.044339,60.0,21.0,7.0,0.795722,121.23055555555555,5.123055555555555,10.0
1636375538.0,338311359.0,37.824636,-122.454452,4.663915,0.995481,-0.094957,36.0,12.0,1.0,0.80327,1636375538.0,367369720.0,37.798029,-122.503073,4.046515,0.961756,0.273906,31.0,23.0,10.0,0.686394,1636375538.0,367389640.0,37.81429,-122.44516,9.766176,-0.998978,0.045208,60.0,21.0,7.0,0.792787,121.22777777777776,5.122777777777777,10.0
1636375539.0,338311359.0,37.824634,-122.454424,4.663451,0.995307,-0.09677,36.0,12.0,1.0,0.800414,1636375539.0,367369720.0,37.798034,-122.50305,4.015527,0.961846,0.27359,31.0,23.0,10.0,0.682469,1636375539.0,367389640.0,37.814292,-122.445217,9.763157,-0.998938,0.046075,60.0,21.0,7.0,0.789853,121.225,5.1225000000000005,10.0
