Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639385293.0,229054000.0,37.817823,-122.470292,9.951915,0.999972,-0.007421,71.0,261.0,32.0,1.0,1639385293.0,367396790.0,37.817966,-122.471907,9.582613,0.999922,-0.012466,31.0,28.0,9.0,1.0,1639385293.0,368171990.0,37.7968,-122.49317,0.946466,-0.614248,-0.789113,52.0,30.0,13.0,1.0,149.20277777777778,14.318888888888887,2.539861111111111
1639385294.0,229054000.0,37.817823,-122.470234,9.942374,0.999973,-0.00737,71.0,261.0,32.0,0.998007,1639385294.0,367396790.0,37.817966,-122.471851,9.594589,0.999926,-0.012153,31.0,28.0,9.0,0.998082,1639385294.0,368171990.0,37.796797,-122.493173,0.944405,-0.612822,-0.790221,52.0,30.0,13.0,0.998172,149.20555555555555,14.317777777777778,2.539722222222222
1639385295.0,229054000.0,37.817822,-122.470176,9.932329,0.999973,-0.007308,71.0,261.0,32.0,0.996016,1639385295.0,367396790.0,37.817965,-122.471795,9.606851,0.99993,-0.011859,31.0,28.0,9.0,0.996161,1639385295.0,368171990.0,37.796793,-122.493177,0.942372,-0.611409,-0.791315,52.0,30.0,13.0,0.99635,149.20833333333334,14.316666666666666,2.5395833333333333
1639385296.0,229054000.0,37.817822,-122.470118,9.92178,0.999974,-0.007236,71.0,261.0,32.0,0.994027,1639385296.0,367396790.0,37.817965,-122.471739,9.619399,0.999933,-0.011583,31.0,28.0,9.0,0.994237,1639385296.0,368171990.0,37.79679,-122.49318,0.940369,-0.610009,-0.792394,52.0,30.0,13.0,0.994534,149.2111111111111,14.315555555555555,2.5394444444444444
1639385297.0,229054000.0,37.817822,-122.47006,9.910727,0.999974,-0.007153,71.0,261.0,32.0,0.99204,1639385297.0,367396790.0,37.817964,-122.471682,9.632232,0.999936,-0.011325,31.0,28.0,9.0,0.992312,1639385297.0,368171990.0,37.796786,-122.493184,0.938393,-0.608623,-0.793459,52.0,30.0,13.0,0.992722,149.2138888888889,14.314444444444444,2.5393055555555555
1639385298.0,229054000.0,37.817821,-122.470001,9.899171,0.999975,-0.00706,71.0,261.0,32.0,0.990055,1639385298.0,367396790.0,37.817964,-122.471626,9.645349,0.999939,-0.011085,31.0,28.0,9.0,0.990383,1639385298.0,368171990.0,37.796783,-122.493187,0.936446,-0.607251,-0.79451,52.0,30.0,13.0,0.990916,149.21666666666667,14.313333333333333,2.5391666666666666
1639385299.0,229054000.0,37.817821,-122.469943,9.88711,0.999976,-0.006957,71.0,261.0,32.0,0.988073,1639385299.0,367396790.0,37.817963,-122.47157,9.658752,0.999941,-0.010864,31.0,28.0,9.0,0.988452,1639385299.0,368171990.0,37.796779,-122.49319,0.934527,-0.605893,-0.795546,52.0,30.0,13.0,0.989115,149.21944444444443,14.31222222222222,2.5390277777777777
1639385300.0,229054000.0,37.817821,-122.469886,9.874546,0.999977,-0.006843,71.0,261.0,32.0,0.986093,1639385300.0,367396790.0,37.817963,-122.471513,9.672439,0.999943,-0.010661,31.0,28.0,9.0,0.986518,1639385300.0,368171990.0,37.796776,-122.493194,0.932636,-0.604549,-0.796568,52.0,30.0,13.0,0.987319,149.22222222222223,14.31111111111111,2.5388888888888888
1639385301.0,229054000.0,37.81782,-122.469828,9.861477,0.999977,-0.006718,71.0,261.0,32.0,0.984115,1639385301.0,367396790.0,37.817962,-122.471456,9.686412,0.999945,-0.010475,31.0,28.0,9.0,0.984582,1639385301.0,368171990.0,37.796772,-122.493197,0.930774,-0.60322,-0.797575,52.0,30.0,13.0,0.985529,149.225,14.31,2.53875
1639385302.0,229054000.0,37.81782,-122.46977,9.848097,0.999978,-0.006589,71.0,261.0,32.0,0.98214,1639385302.0,367396790.0,37.817962,-122.4714,9.700668,0.999947,-0.010308,31.0,28.0,9.0,0.982643,1639385302.0,368171990.0,37.796769,-122.4932,0.928939,-0.601906,-0.798567,52.0,30.0,13.0,0.983743,149.2277777777778,14.30888888888889,2.538611111111111
1639385303.0,229054000.0,37.81782,-122.469712,9.835172,0.999979,-0.006479,71.0,261.0,32.0,0.980168,1639385303.0,367396790.0,37.817961,-122.471343,9.71521,0.999948,-0.010159,31.0,28.0,9.0,0.980701,1639385303.0,368171990.0,37.796766,-122.493203,0.927132,-0.600607,-0.799545,52.0,30.0,13.0,0.981962,149.23055555555555,14.307777777777778,2.5384722222222225
1639385304.0,229054000.0,37.817819,-122.469655,9.822893,0.99998,-0.006394,71.0,261.0,32.0,0.978199,1639385304.0,367396790.0,37.817961,-122.471286,9.730036,0.99995,-0.010027,31.0,28.0,9.0,0.978756,1639385304.0,368171990.0,37.796762,-122.493207,0.925352,-0.599323,-0.800507,52.0,30.0,13.0,0.980186,149.23333333333335,14.306666666666668,2.538333333333333
1639385305.0,229054000.0,37.817819,-122.469597,9.811261,0.99998,-0.006335,71.0,261.0,32.0,0.976231,1639385305.0,367396790.0,37.81796,-122.471229,9.745146,0.999951,-0.009913,31.0,28.0,9.0,0.976808,1639385305.0,368171990.0,37.796759,-122.49321,0.9236,-0.598055,-0.801455,52.0,30.0,13.0,0.978415,149.23611111111111,14.305555555555555,2.5381944444444446
1639385306.0,229054000.0,37.817819,-122.46954,9.800275,0.99998,-0.006301,71.0,261.0,32.0,0.974267,1639385306.0,367396790.0,37.81796,-122.471172,9.76054,0.999952,-0.009817,31.0,28.0,9.0,0.974857,1639385306.0,368171990.0,37.796755,-122.493213,0.921876,-0.596804,-0.802387,52.0,30.0,13.0,0.976649,149.23888888888888,14.304444444444444,2.538055555555556
1639385307.0,229054000.0,37.817819,-122.469482,9.789937,0.99998,-0.006293,71.0,261.0,32.0,0.972304,1639385307.0,367396790.0,37.817959,-122.471115,9.776219,0.999953,-0.009739,31.0,28.0,9.0,0.972902,1639385307.0,368171990.0,37.796752,-122.493216,0.920179,-0.595569,-0.803304,52.0,30.0,13.0,0.974887,149.24166666666667,14.303333333333333,2.537916666666667
1639385308.0,229054000.0,37.817818,-122.469425,9.780244,0.99998,-0.00631,71.0,261.0,32.0,0.970343,1639385308.0,367396790.0,37.817959,-122.471057,9.792182,0.999953,-0.009678,31.0,28.0,9.0,0.970945,1639385308.0,368171990.0,37.796748,-122.49322,0.918509,-0.59435,-0.804207,52.0,30.0,13.0,0.97313,149.24444444444444,14.302222222222223,2.537777777777778
1639385309.0,229054000.0,37.817818,-122.469368,9.771198,0.99998,-0.006353,71.0,261.0,32.0,0.968385,1639385309.0,367396790.0,37.817958,-122.471,9.808429,0.999954,-0.009635,31.0,28.0,9.0,0.968985,1639385309.0,368171990.0,37.796745,-122.493223,0.916866,-0.593148,-0.805093,52.0,30.0,13.0,0.971378,149.24722222222223,14.301111111111112,2.537638888888889
1639385310.0,229054000.0,37.817818,-122.469311,9.762799,0.999979,-0.006423,71.0,261.0,32.0,0.966428,1639385310.0,367396790.0,37.817958,-122.470943,9.824961,0.999954,-0.009609,31.0,28.0,9.0,0.967021,1639385310.0,368171990.0,37.796742,-122.493226,0.91525,-0.591963,-0.805965,52.0,30.0,13.0,0.96963,149.25,14.3,2.5375
1639385311.0,229054000.0,37.817817,-122.469253,9.755047,0.999979,-0.006518,71.0,261.0,32.0,0.964473,1639385311.0,367396790.0,37.817958,-122.470885,9.841776,0.999954,-0.0096,31.0,28.0,9.0,0.965054,1639385311.0,368171990.0,37.796738,-122.493229,0.913661,-0.590796,-0.806821,52.0,30.0,13.0,0.967886,149.25277777777777,14.29888888888889,2.537361111111111
1639385312.0,229054000.0,37.817817,-122.469196,9.747941,0.999978,-0.006639,71.0,261.0,32.0,0.962519,1639385312.0,367396790.0,37.817957,-122.470827,9.858876,0.999954,-0.009608,31.0,28.0,9.0,0.963084,1639385312.0,368171990.0,37.796735,-122.493232,0.912099,-0.589647,-0.807661,52.0,30.0,13.0,0.966147,149.25555555555556,14.297777777777778,2.5372222222222223
1639385313.0,229054000.0,37.817817,-122.469139,9.741482,0.999977,-0.006785,71.0,261.0,32.0,0.960567,1639385313.0,367396790.0,37.817957,-122.47077,9.87626,0.999954,-0.009634,31.0,28.0,9.0,0.96111,1639385313.0,368171990.0,37.796731,-122.493235,0.910564,-0.588515,-0.808486,52.0,30.0,13.0,0.964412,149.25833333333333,14.296666666666669,2.5370833333333334
1639385314.0,229054000.0,37.817816,-122.469082,9.735669,0.999976,-0.006958,71.0,261.0,32.0,0.958616,1639385314.0,367396790.0,37.817956,-122.470712,9.893928,0.999953,-0.009677,31.0,28.0,9.0,0.959133,1639385314.0,368171990.0,37.796728,-122.493239,0.909055,-0.587401,-0.809296,52.0,30.0,13.0,0.962681,149.26111111111112,14.295555555555556,2.5369444444444444
1639385315.0,229054000.0,37.817816,-122.469025,9.730504,0.999974,-0.007157,71.0,261.0,32.0,0.956667,1639385315.0,367396790.0,37.817956,-122.470654,9.91188,0.999953,-0.009736,31.0,28.0,9.0,0.957152,1639385315.0,368171990.0,37.796725,-122.493242,0.907573,-0.586306,-0.81009,52.0,30.0,13.0,0.960954,149.26388888888889,14.294444444444444,2.5368055555555555
1639385316.0,229054000.0,37.817816,-122.468968,9.725986,0.999973,-0.007382,71.0,261.0,32.0,0.954718,1639385316.0,367396790.0,37.817955,-122.470596,9.930117,0.999952,-0.009813,31.0,28.0,9.0,0.955167,1639385316.0,368171990.0,37.796721,-122.493245,0.906117,-0.58523,-0.810868,52.0,30.0,13.0,0.959231,149.26666666666668,14.293333333333331,2.536666666666666
1639385317.0,229054000.0,37.817816,-122.468911,9.722116,0.999971,-0.007633,71.0,261.0,32.0,0.95277,1639385317.0,367396790.0,37.817955,-122.470538,9.948638,0.999951,-0.009906,31.0,28.0,9.0,0.953179,1639385317.0,368171990.0,37.796718,-122.493248,0.904687,-0.584172,-0.81163,52.0,30.0,13.0,0.957513,149.26944444444445,14.292222222222222,2.5365277777777777
1639385318.0,229054000.0,37.817815,-122.468854,9.718893,0.999969,-0.00791,71.0,261.0,32.0,0.950823,1639385318.0,367396790.0,37.817954,-122.47048,9.967443,0.99995,-0.010016,31.0,28.0,9.0,0.951188,1639385318.0,368171990.0,37.796714,-122.493251,0.903284,-0.583134,-0.812376,52.0,30.0,13.0,0.955798,149.2722222222222,14.29111111111111,2.536388888888889
1639385319.0,229054000.0,37.817815,-122.468797,9.716318,0.999966,-0.008213,71.0,261.0,32.0,0.948877,1639385319.0,367396790.0,37.817954,-122.470421,9.986533,0.999949,-0.010142,31.0,28.0,9.0,0.949192,1639385319.0,368171990.0,37.796711,-122.493254,0.901907,-0.582115,-0.813107,52.0,30.0,13.0,0.954087,149.275,14.29,2.53625
