Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626782132.0,338086034.0,37.842216,-122.470222,6.507543,0.452364,-0.891833,37.0,12.0,0.0,1.0,1626782132.0,367301480.0,37.820075,-122.512914,4.39356,0.993353,0.11511,31.0,30.0,12.0,1.0,1626782132.0,477184300.0,37.83109,-122.44192,11.844734,-0.993599,-0.112966,84.0,145.0,24.0,1.0,232.3030303030303,6.230303030303031,10.0
1626782133.0,338086034.0,37.842189,-122.470205,6.520687,0.449546,-0.893257,37.0,12.0,0.0,0.996824,1626782133.0,367301480.0,37.820077,-122.512889,4.408919,0.994337,0.106269,31.0,30.0,12.0,0.995536,1626782133.0,477184300.0,37.831084,-122.441989,11.850464,-0.993149,-0.116859,84.0,145.0,24.0,0.996639,232.3181818181818,6.2318181818181815,10.0
1626782134.0,338086034.0,37.842162,-122.470188,6.533338,0.44662,-0.894724,37.0,12.0,0.0,0.993641,1626782134.0,367301480.0,37.82008,-122.512863,4.424794,0.995234,0.097513,31.0,30.0,12.0,0.991047,1626782134.0,477184300.0,37.831077,-122.442058,11.856278,-0.992687,-0.120718,84.0,145.0,24.0,0.993276,232.3333333333333,6.233333333333333,10.0
1626782135.0,338086034.0,37.842135,-122.470171,6.545502,0.443587,-0.896232,37.0,12.0,0.0,0.990452,1626782135.0,367301480.0,37.820082,-122.512837,4.441177,0.996045,0.088846,31.0,30.0,12.0,0.986531,1626782135.0,477184300.0,37.831071,-122.442127,11.862173,-0.992214,-0.124541,84.0,145.0,24.0,0.989911,232.34848484848484,6.234848484848484,10.0
1626782136.0,338086034.0,37.842108,-122.470154,6.557188,0.440444,-0.89778,37.0,12.0,0.0,0.987257,1626782136.0,367301480.0,37.820083,-122.512811,4.458063,0.996773,0.080268,31.0,30.0,12.0,0.981988,1626782136.0,477184300.0,37.831064,-122.442196,11.868144,-0.991732,-0.12833,84.0,145.0,24.0,0.986542,232.3636363636364,6.236363636363636,10.0
1626782137.0,338086034.0,37.84208,-122.470137,6.568404,0.437192,-0.899368,37.0,12.0,0.0,0.984057,1626782137.0,367301480.0,37.820085,-122.512785,4.475443,0.99742,0.071782,31.0,30.0,12.0,0.977419,1626782137.0,477184300.0,37.831057,-122.442265,11.874188,-0.991239,-0.132084,84.0,145.0,24.0,0.983172,232.37878787878788,6.237878787878788,10.0
1626782138.0,338086034.0,37.842053,-122.47012,6.57916,0.433829,-0.900995,37.0,12.0,0.0,0.980851,1626782138.0,367301480.0,37.820087,-122.512759,4.493309,0.997989,0.06339,31.0,30.0,12.0,0.972823,1626782138.0,477184300.0,37.83105,-122.442334,11.880299,-0.990736,-0.135803,84.0,145.0,24.0,0.979798,232.3939393939394,6.239393939393939,10.0
1626782139.0,338086034.0,37.842026,-122.470104,6.589463,0.430356,-0.902659,37.0,12.0,0.0,0.97764,1626782139.0,367301480.0,37.820088,-122.512733,4.511655,0.998481,0.055094,31.0,30.0,12.0,0.9682,1626782139.0,477184300.0,37.831042,-122.442403,11.886474,-0.990224,-0.139488,84.0,145.0,24.0,0.976423,232.4090909090909,6.240909090909091,10.0
1626782140.0,338086034.0,37.841998,-122.470087,6.599324,0.42677,-0.90436,37.0,12.0,0.0,0.974424,1626782140.0,367301480.0,37.820089,-122.512707,4.530473,0.9989,0.046894,31.0,30.0,12.0,0.963549,1626782140.0,477184300.0,37.831035,-122.442472,11.892708,-0.989703,-0.143137,84.0,145.0,24.0,0.973045,232.42424242424244,6.242424242424242,10.0
1626782141.0,338086034.0,37.841971,-122.47007,6.608752,0.423072,-0.906096,37.0,12.0,0.0,0.971204,1626782141.0,367301480.0,37.82009,-122.51268,4.549642,0.999247,0.038811,31.0,30.0,12.0,0.958871,1626782141.0,477184300.0,37.831027,-122.44254,11.898998,-0.989173,-0.146752,84.0,145.0,24.0,0.969664,232.439393939394,6.243939393939394,10.0
1626782142.0,338086034.0,37.841943,-122.470054,6.617757,0.419261,-0.907866,37.0,12.0,0.0,0.967978,1626782142.0,367301480.0,37.820091,-122.512653,4.5687,0.999522,0.030917,31.0,30.0,12.0,0.954165,1626782142.0,477184300.0,37.831019,-122.442609,11.90534,-0.988635,-0.150333,84.0,145.0,24.0,0.966281,232.45454545454547,6.245454545454545,10.0
1626782143.0,338086034.0,37.841915,-122.470038,6.626349,0.415335,-0.909668,37.0,12.0,0.0,0.964749,1626782143.0,367301480.0,37.820091,-122.512627,4.587515,0.99973,0.023226,31.0,30.0,12.0,0.949432,1626782143.0,477184300.0,37.83101,-122.442678,11.911728,-0.98809,-0.153879,84.0,145.0,24.0,0.962896,232.46969696969697,6.246969696969697,10.0
1626782144.0,338086034.0,37.841887,-122.470022,6.634539,0.411294,-0.911503,37.0,12.0,0.0,0.961515,1626782144.0,367301480.0,37.820092,-122.5126,4.606071,0.999876,0.015735,31.0,30.0,12.0,0.944673,1626782144.0,477184300.0,37.831002,-122.442747,11.918161,-0.987536,-0.15739,84.0,145.0,24.0,0.959508,232.4848484848485,6.248484848484848,10.0
1626782145.0,338086034.0,37.841859,-122.470006,6.642337,0.407137,-0.913367,37.0,12.0,0.0,0.958278,1626782145.0,367301480.0,37.820092,-122.512573,4.624349,0.999964,0.008441,31.0,30.0,12.0,0.939888,1626782145.0,477184300.0,37.830993,-122.442816,11.924632,-0.986976,-0.160867,84.0,145.0,24.0,0.956118,232.5,6.25,10.0
1626782146.0,338086034.0,37.841831,-122.46999,6.649756,0.402862,-0.915261,37.0,12.0,0.0,0.955037,1626782146.0,367301480.0,37.820092,-122.512546,4.642332,0.999999,0.00134,31.0,30.0,12.0,0.935077,1626782146.0,477184300.0,37.830984,-122.442885,11.931139,-0.986409,-0.16431,84.0,145.0,24.0,0.952726,232.5151515151515,6.251515151515152,10.0
1626782147.0,338086034.0,37.841803,-122.469974,6.656806,0.398469,-0.917182,37.0,12.0,0.0,0.951792,1626782147.0,367301480.0,37.820093,-122.512519,4.660004,0.999984,-0.005573,31.0,30.0,12.0,0.930242,1626782147.0,477184300.0,37.830975,-122.442954,11.937678,-0.985835,-0.167719,84.0,145.0,24.0,0.949331,232.53030303030303,6.253030303030303,10.0
1626782148.0,338086034.0,37.841775,-122.469959,6.6635,0.393957,-0.919129,37.0,12.0,0.0,0.948544,1626782148.0,367301480.0,37.820092,-122.512491,4.67735,0.999924,-0.0123,31.0,30.0,12.0,0.925383,1626782148.0,477184300.0,37.830966,-122.443023,11.944245,-0.985255,-0.171093,84.0,145.0,24.0,0.945934,232.54545454545453,6.254545454545455,10.0
1626782149.0,338086034.0,37.841746,-122.469943,6.669849,0.389324,-0.921101,37.0,12.0,0.0,0.945294,1626782149.0,367301480.0,37.820092,-122.512464,4.694355,0.999822,-0.018844,31.0,30.0,12.0,0.920501,1626782149.0,477184300.0,37.830956,-122.443092,11.950836,-0.984669,-0.174433,84.0,145.0,24.0,0.942535,232.5606060606061,6.256060606060606,10.0
1626782150.0,338086034.0,37.841718,-122.469928,6.675867,0.384569,-0.923096,37.0,12.0,0.0,0.94204,1626782150.0,367301480.0,37.820092,-122.512436,4.711005,0.999682,-0.025211,31.0,30.0,12.0,0.915597,1626782150.0,477184300.0,37.830947,-122.443161,11.957448,-0.984078,-0.177739,84.0,145.0,24.0,0.939134,232.5757575757576,6.257575757575758,10.0
1626782151.0,338086034.0,37.841689,-122.469913,6.681567,0.379692,-0.925113,37.0,12.0,0.0,0.938784,1626782151.0,367301480.0,37.820091,-122.512409,4.727285,0.999507,-0.031402,31.0,30.0,12.0,0.91067,1626782151.0,477184300.0,37.830937,-122.44323,11.964076,-0.983481,-0.181012,84.0,145.0,24.0,0.93573,232.5909090909091,6.259090909090909,10.0
1626782152.0,338086034.0,37.841661,-122.469898,6.686961,0.374691,-0.92715,37.0,12.0,0.0,0.935526,1626782152.0,367301480.0,37.82009,-122.512381,4.743182,0.9993,-0.037421,31.0,30.0,12.0,0.905722,1626782152.0,477184300.0,37.830927,-122.443299,11.970717,-0.982879,-0.18425,84.0,145.0,24.0,0.932325,232.6060606060606,6.260606060606061,10.0
1626782153.0,338086034.0,37.841632,-122.469883,6.692064,0.369564,-0.929205,37.0,12.0,0.0,0.932265,1626782153.0,367301480.0,37.82009,-122.512353,4.758684,0.999063,-0.043271,31.0,30.0,12.0,0.900753,1626782153.0,477184300.0,37.830917,-122.443368,11.977368,-0.982273,-0.187455,84.0,145.0,24.0,0.928917,232.62121212121207,6.262121212121212,10.0
1626782154.0,338086034.0,37.841603,-122.469869,6.69689,0.364312,-0.931277,37.0,12.0,0.0,0.929003,1626782154.0,367301480.0,37.820089,-122.512325,4.773779,0.998801,-0.048957,31.0,30.0,12.0,0.895765,1626782154.0,477184300.0,37.830906,-122.443437,11.984024,-0.981663,-0.190627,84.0,145.0,24.0,0.925507,232.63636363636363,6.263636363636364,10.0
