Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624125600.0,257671570.0,37.807366,-122.44229,0.699489,0.977894,0.2091,36.0,0.0,0.0,0.598043,1624125600.0,366742520.0,37.841594,-122.46621,10.577557,0.324426,-0.945911,60.0,14.0,5.0,1.0,1624125600.0,366981360.0,37.81428,-122.43801,10.063641,-0.999961,-0.008867,60.0,21.0,7.0,1.0,283.5,5.116666666666666,10.0
1624125601.0,257671570.0,37.807367,-122.442286,0.659005,0.977482,0.21102,36.0,0.0,0.0,0.601444,1624125601.0,366742520.0,37.841548,-122.46619,10.532435,0.324126,-0.946014,60.0,14.0,5.0,0.994957,1624125601.0,366981360.0,37.81428,-122.438069,10.051603,-0.999972,-0.007509,60.0,21.0,7.0,0.997276,283.5083333333333,5.116944444444444,10.0
1624125602.0,257671570.0,37.807367,-122.442283,0.618886,0.977017,0.213163,36.0,0.0,0.0,0.604647,1624125602.0,366742520.0,37.841502,-122.46617,10.487318,0.323812,-0.946121,60.0,14.0,5.0,0.989941,1624125602.0,366981360.0,37.814279,-122.438128,10.039625,-0.999981,-0.006152,60.0,21.0,7.0,0.994556,283.51666666666665,5.117222222222222,10.0
1624125603.0,257671570.0,37.807368,-122.442279,0.579132,0.976488,0.215571,36.0,0.0,0.0,0.607654,1624125603.0,366742520.0,37.841456,-122.46615,10.442206,0.323484,-0.946234,60.0,14.0,5.0,0.98495,1624125603.0,366981360.0,37.814279,-122.438187,10.027708,-0.999988,-0.004798,60.0,21.0,7.0,0.991838,283.525,5.1175,10.0
1624125604.0,257671570.0,37.807368,-122.442276,0.539744,0.975882,0.2183,36.0,0.0,0.0,0.610467,1624125604.0,366742520.0,37.84141,-122.46613,10.397102,0.323142,-0.946351,60.0,14.0,5.0,0.979986,1624125604.0,366981360.0,37.814279,-122.438245,10.015851,-0.999994,-0.003447,60.0,21.0,7.0,0.989124,283.53333333333336,5.1177777777777775,10.0
1624125605.0,257671570.0,37.807369,-122.442273,0.500721,0.975179,0.221417,36.0,0.0,0.0,0.613088,1624125605.0,366742520.0,37.841364,-122.46611,10.352013,0.322793,-0.94647,60.0,14.0,5.0,0.975048,1624125605.0,366981360.0,37.814279,-122.438304,10.004054,-0.999998,-0.002099,60.0,21.0,7.0,0.986412,283.5416666666667,5.118055555555555,10.0
1624125606.0,257671570.0,37.807369,-122.44227,0.462066,0.974356,0.225013,36.0,0.0,0.0,0.615517,1624125606.0,366742520.0,37.841319,-122.466091,10.30694,0.322437,-0.946591,60.0,14.0,5.0,0.970135,1624125606.0,366981360.0,37.814278,-122.438363,9.992316,-1.0,-0.000753,60.0,21.0,7.0,0.983704,283.55,5.118333333333333,10.0
1624125607.0,257671570.0,37.80737,-122.442267,0.42378,0.973377,0.22921,36.0,0.0,0.0,0.617757,1624125607.0,366742520.0,37.841274,-122.466071,10.261884,0.322075,-0.946714,60.0,14.0,5.0,0.965249,1624125607.0,366981360.0,37.814278,-122.438421,9.980639,-1.0,0.00059,60.0,21.0,7.0,0.980999,283.55833333333334,5.118611111111111,10.0
1624125608.0,257671570.0,37.80737,-122.442265,0.385864,0.972195,0.234172,36.0,0.0,0.0,0.619809,1624125608.0,366742520.0,37.841229,-122.466052,10.216844,0.321707,-0.946839,60.0,14.0,5.0,0.960389,1624125608.0,366981360.0,37.814278,-122.43848,9.96902,-0.999998,0.00193,60.0,21.0,7.0,0.978296,283.56666666666666,5.118888888888889,10.0
1624125609.0,257671570.0,37.807371,-122.442263,0.348321,0.97074,0.240132,36.0,0.0,0.0,0.621676,1624125609.0,366742520.0,37.841184,-122.466033,10.171822,0.321333,-0.946966,60.0,14.0,5.0,0.955554,1624125609.0,366981360.0,37.814279,-122.438538,9.957461,-0.999995,0.003268,60.0,21.0,7.0,0.975597,283.575,5.119166666666667,10.0
1624125610.0,257671570.0,37.807371,-122.442261,0.311155,0.968906,0.247428,36.0,0.0,0.0,0.623359,1624125610.0,366742520.0,37.84114,-122.466014,10.126816,0.320952,-0.947096,60.0,14.0,5.0,0.950746,1624125610.0,366981360.0,37.814279,-122.438596,9.945961,-0.999989,0.004602,60.0,21.0,7.0,0.9729,283.5833333333333,5.1194444444444445,10.0
1624125611.0,257671570.0,37.807372,-122.442259,0.274372,0.966527,0.256565,36.0,0.0,0.0,0.624859,1624125611.0,366742520.0,37.841095,-122.465994,10.081827,0.320564,-0.947227,60.0,14.0,5.0,0.945964,1624125611.0,366981360.0,37.814279,-122.438654,9.93452,-0.999982,0.005934,60.0,21.0,7.0,0.970207,283.59166666666664,5.119722222222222,10.0
1624125612.0,257671570.0,37.807372,-122.442257,0.237982,0.963323,0.268344,36.0,0.0,0.0,0.626178,1624125612.0,366742520.0,37.841051,-122.465976,10.036855,0.32017,-0.94736,60.0,14.0,5.0,0.941207,1624125612.0,366981360.0,37.814279,-122.438713,9.923138,-0.999974,0.007263,60.0,21.0,7.0,0.967516,283.6,5.12,10.0
1624125613.0,257671570.0,37.807372,-122.442256,0.201998,0.958794,0.284102,36.0,0.0,0.0,0.627318,1624125613.0,366742520.0,37.841007,-122.465957,9.991901,0.319769,-0.947496,60.0,14.0,5.0,0.936477,1624125613.0,366981360.0,37.81428,-122.438771,9.911814,-0.999963,0.008589,60.0,21.0,7.0,0.964829,283.6083333333333,5.120277777777778,10.0
1624125614.0,257671570.0,37.807372,-122.442255,0.166451,0.951951,0.306252,36.0,0.0,0.0,0.628282,1624125614.0,366742520.0,37.840963,-122.465938,9.946963,0.319361,-0.947633,60.0,14.0,5.0,0.931772,1624125614.0,366981360.0,37.81428,-122.438829,9.900549,-0.999951,0.009912,60.0,21.0,7.0,0.962144,283.6166666666667,5.120555555555556,10.0
1624125615.0,257671570.0,37.807373,-122.442254,0.131398,0.940566,0.339612,36.0,0.0,0.0,0.629069,1624125615.0,366742520.0,37.84092,-122.465919,9.902043,0.318946,-0.947773,60.0,14.0,5.0,0.927093,1624125615.0,366981360.0,37.81428,-122.438887,9.889342,-0.999937,0.011231,60.0,21.0,7.0,0.959462,283.625,5.120833333333334,10.0
1624125616.0,257671570.0,37.807373,-122.442253,0.096978,0.918561,0.395279,36.0,0.0,0.0,0.629684,1624125616.0,366742520.0,37.840876,-122.465901,9.85714,0.318524,-0.947915,60.0,14.0,5.0,0.92244,1624125616.0,366981360.0,37.814281,-122.438945,9.878193,-0.999921,0.012548,60.0,21.0,7.0,0.956784,283.6333333333333,5.121111111111111,10.0
1624125617.0,257671570.0,37.807373,-122.442253,0.063622,0.863361,0.504587,36.0,0.0,0.0,0.630126,1624125617.0,366742520.0,37.840833,-122.465882,9.812254,0.318095,-0.948059,60.0,14.0,5.0,0.917813,1624125617.0,366981360.0,37.814281,-122.439003,9.867102,-0.999904,0.013862,60.0,21.0,7.0,0.954108,283.64166666666665,5.121388888888889,10.0
1624125618.0,257671570.0,37.807373,-122.442252,0.033454,0.631739,0.775181,36.0,0.0,0.0,0.630397,1624125618.0,366742520.0,37.84079,-122.465864,9.767386,0.317659,-0.948205,60.0,14.0,5.0,0.913211,1624125618.0,366981360.0,37.814282,-122.43906,9.856069,-0.999885,0.015173,60.0,21.0,7.0,0.951435,283.65,5.121666666666667,10.0
1624125619.0,257671570.0,37.807373,-122.442252,0.023332,-0.527316,0.849669,36.0,0.0,0.0,0.630501,1624125619.0,366742520.0,37.840747,-122.465846,9.722536,0.317215,-0.948354,60.0,14.0,5.0,0.908635,1624125619.0,366981360.0,37.814283,-122.439118,9.845093,-0.999864,0.01648,60.0,21.0,7.0,0.948764,283.65833333333336,5.121944444444445,10.0
1624125620.0,257671570.0,37.807373,-122.442252,0.047429,-0.95689,0.29045,36.0,0.0,0.0,0.630438,1624125620.0,366742520.0,37.840705,-122.465828,9.677702,0.316764,-0.948504,60.0,14.0,5.0,0.904085,1624125620.0,366981360.0,37.814284,-122.439176,9.834174,-0.999842,0.017785,60.0,21.0,7.0,0.946097,283.6666666666667,5.122222222222222,10.0
1624125621.0,257671570.0,37.807374,-122.442253,0.078495,-0.995066,0.099213,36.0,0.0,0.0,0.630209,1624125621.0,366742520.0,37.840662,-122.46581,9.632887,0.316306,-0.948657,60.0,14.0,5.0,0.899561,1624125621.0,366981360.0,37.814284,-122.439233,9.823313,-0.999818,0.019086,60.0,21.0,7.0,0.943433,283.675,5.1225,10.0
1624125622.0,257671570.0,37.807374,-122.442253,0.110491,-0.999858,0.016839,36.0,0.0,0.0,0.629818,1624125622.0,366742520.0,37.84062,-122.465792,9.588089,0.31584,-0.948813,60.0,14.0,5.0,0.895062,1624125622.0,366981360.0,37.814285,-122.439291,9.812508,-0.999792,0.020384,60.0,21.0,7.0,0.940771,283.68333333333334,5.122777777777777,10.0
1624125623.0,257671570.0,37.807374,-122.442254,0.142542,-0.999605,-0.028105,36.0,0.0,0.0,0.629265,1624125623.0,366742520.0,37.840578,-122.465774,9.543309,0.315366,-0.94897,60.0,14.0,5.0,0.890589,1624125623.0,366981360.0,37.814286,-122.439348,9.801761,-0.999765,0.021679,60.0,21.0,7.0,0.938112,283.69166666666666,5.123055555555555,10.0
1624125624.0,257671570.0,37.807374,-122.442255,0.174415,-0.998416,-0.056257,36.0,0.0,0.0,0.628553,1624125624.0,366742520.0,37.840536,-122.465757,9.498547,0.314884,-0.94913,60.0,14.0,5.0,0.886141,1624125624.0,366981360.0,37.814287,-122.439406,9.79107,-0.999736,0.02297,60.0,21.0,7.0,0.935456,283.7,5.123333333333333,10.0
1624125625.0,257671570.0,37.807373,-122.442256,0.206024,-0.997145,-0.075513,36.0,0.0,0.0,0.627683,1624125625.0,366742520.0,37.840494,-122.465739,9.453803,0.314394,-0.949293,60.0,14.0,5.0,0.88172,1624125625.0,366981360.0,37.814288,-122.439463,9.780435,-0.999706,0.024258,60.0,21.0,7.0,0.932803,283.7083333333333,5.123611111111111,10.0
1624125626.0,257671570.0,37.807373,-122.442257,0.237328,-0.995986,-0.089506,36.0,0.0,0.0,0.626657,1624125626.0,366742520.0,37.840453,-122.465722,9.409077,0.313896,-0.949457,60.0,14.0,5.0,0.877323,1624125626.0,366981360.0,37.814289,-122.43952,9.769857,-0.999674,0.025543,60.0,21.0,7.0,0.930152,283.71666666666664,5.123888888888889,10.0
1624125627.0,257671570.0,37.807373,-122.442258,0.268307,-0.994974,-0.100133,36.0,0.0,0.0,0.625476,1624125627.0,366742520.0,37.840411,-122.465705,9.36437,0.31339,-0.949624,60.0,14.0,5.0,0.872952,1624125627.0,366981360.0,37.81429,-122.439577,9.759335,-0.99964,0.026824,60.0,21.0,7.0,0.927505,283.725,5.1241666666666665,10.0
