Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614547093.0,338214949.0,37.80882,-122.43771,4.692394,-0.48735,-0.873207,37.0,0.0,0.0,1.0,1614547093.0,366892000.0,37.805124,-122.503894,8.992717,0.794816,0.606851,52.0,31.0,12.0,1.0,1614547093.0,367153070.0,37.808209,-122.499978,9.296822,0.827128,0.562013,31.0,39.0,10.0,1.0,37.391666666666666,11.579722222222223,10.0
1614547094.0,338214949.0,37.808801,-122.437723,4.664091,-0.4968,-0.867865,37.0,0.0,0.0,0.997297,1614547094.0,366892000.0,37.80515,-122.503852,8.989495,0.795603,0.605818,52.0,31.0,12.0,0.997718,1614547094.0,367153070.0,37.808233,-122.499933,9.291599,0.827261,0.561817,31.0,39.0,10.0,0.997538,37.38333333333333,11.579444444444444,10.0
1614547095.0,338214949.0,37.808782,-122.437737,4.636544,-0.506237,-0.862394,37.0,0.0,0.0,0.994586,1614547095.0,366892000.0,37.805175,-122.50381,8.986684,0.796422,0.604741,52.0,31.0,12.0,0.995435,1614547095.0,367153070.0,37.808257,-122.499888,9.286319,0.827401,0.561611,31.0,39.0,10.0,0.995076,37.375,11.579166666666667,10.0
1614547096.0,338214949.0,37.808764,-122.437751,4.609751,-0.515657,-0.856795,37.0,0.0,0.0,0.991868,1614547096.0,366892000.0,37.8052,-122.503768,8.984286,0.797271,0.603621,52.0,31.0,12.0,0.993153,1614547096.0,367153070.0,37.808281,-122.499843,9.280982,0.827548,0.561395,31.0,39.0,10.0,0.992616,37.36666666666667,11.578888888888889,10.0
1614547097.0,338214949.0,37.808746,-122.437765,4.58371,-0.525054,-0.851069,37.0,0.0,0.0,0.989142,1614547097.0,366892000.0,37.805225,-122.503726,8.982303,0.798151,0.602457,52.0,31.0,12.0,0.990871,1614547097.0,367153070.0,37.808305,-122.499798,9.275586,0.827701,0.561169,31.0,39.0,10.0,0.990158,37.35833333333333,11.578611111111112,10.0
1614547098.0,338214949.0,37.808727,-122.437779,4.558419,-0.534425,-0.845216,37.0,0.0,0.0,0.986408,1614547098.0,366892000.0,37.80525,-122.503684,8.980736,0.799061,0.601249,52.0,31.0,12.0,0.988588,1614547098.0,367153070.0,37.808329,-122.499753,9.270133,0.827861,0.560933,31.0,39.0,10.0,0.9877,37.35,11.578333333333331,10.0
1614547099.0,338214949.0,37.80871,-122.437793,4.533874,-0.543764,-0.839238,37.0,0.0,0.0,0.983666,1614547099.0,366892000.0,37.805275,-122.503642,8.979589,0.800002,0.599998,52.0,31.0,12.0,0.986305,1614547099.0,367153070.0,37.808353,-122.499708,9.264623,0.828028,0.560687,31.0,39.0,10.0,0.985244,37.34166666666667,11.578055555555556,10.0
1614547100.0,338214949.0,37.808692,-122.437807,4.510072,-0.553067,-0.833137,37.0,0.0,0.0,0.980917,1614547100.0,366892000.0,37.8053,-122.5036,8.978773,0.800962,0.598716,52.0,31.0,12.0,0.984021,1614547100.0,367153070.0,37.808377,-122.499663,9.259055,0.828201,0.560431,31.0,39.0,10.0,0.98279,37.333333333333336,11.577777777777778,10.0
1614547101.0,338214949.0,37.808675,-122.437822,4.487009,-0.562329,-0.826914,37.0,0.0,0.0,0.978159,1614547101.0,366892000.0,37.805325,-122.503558,8.977932,0.801903,0.597454,52.0,31.0,12.0,0.981736,1614547101.0,367153070.0,37.808401,-122.499618,9.25343,0.828382,0.560164,31.0,39.0,10.0,0.980336,37.325,11.5775,10.0
1614547102.0,338214949.0,37.808658,-122.437837,4.464682,-0.571544,-0.820571,37.0,0.0,0.0,0.975393,1614547102.0,366892000.0,37.80535,-122.503516,8.976976,0.802816,0.596226,52.0,31.0,12.0,0.979451,1614547102.0,367153070.0,37.808425,-122.499573,9.247747,0.828568,0.559888,31.0,39.0,10.0,0.977884,37.31666666666666,11.577222222222222,10.0
1614547103.0,338214949.0,37.808641,-122.437852,4.443087,-0.58071,-0.814111,37.0,0.0,0.0,0.972619,1614547103.0,366892000.0,37.805374,-122.503474,8.975902,0.803701,0.595033,52.0,31.0,12.0,0.977165,1614547103.0,367153070.0,37.808449,-122.499528,9.242008,0.828762,0.559601,31.0,39.0,10.0,0.975433,37.30833333333334,11.576944444444443,10.0
1614547104.0,338214949.0,37.808624,-122.437867,4.422218,-0.58982,-0.807535,37.0,0.0,0.0,0.969836,1614547104.0,366892000.0,37.805399,-122.503431,8.974709,0.804559,0.593873,52.0,31.0,12.0,0.974879,1614547104.0,367153070.0,37.808473,-122.499483,9.236212,0.828962,0.559304,31.0,39.0,10.0,0.972984,37.3,11.576666666666666,10.0
1614547105.0,338214949.0,37.808607,-122.437882,4.402071,-0.59887,-0.800846,37.0,0.0,0.0,0.967046,1614547105.0,366892000.0,37.805424,-122.503389,8.973395,0.805388,0.592748,52.0,31.0,12.0,0.972592,1614547105.0,367153070.0,37.808497,-122.499439,9.230358,0.829169,0.558997,31.0,39.0,10.0,0.970535,37.29166666666666,11.57638888888889,10.0
1614547106.0,338214949.0,37.808591,-122.437898,4.382641,-0.607856,-0.794047,37.0,0.0,0.0,0.964247,1614547106.0,366892000.0,37.805448,-122.503347,8.971958,0.80619,0.591656,52.0,31.0,12.0,0.970305,1614547106.0,367153070.0,37.808521,-122.499394,9.224449,0.829383,0.55868,31.0,39.0,10.0,0.968089,37.28333333333333,11.57611111111111,10.0
1614547107.0,338214949.0,37.808575,-122.437913,4.363922,-0.616773,-0.787141,37.0,0.0,0.0,0.961439,1614547107.0,366892000.0,37.805473,-122.503304,8.970396,0.806965,0.590599,52.0,31.0,12.0,0.968017,1614547107.0,367153070.0,37.808545,-122.499349,9.218482,0.829604,0.558352,31.0,39.0,10.0,0.965643,37.275,11.575833333333334,10.0
1614547108.0,338214949.0,37.808559,-122.437929,4.345909,-0.625616,-0.780131,37.0,0.0,0.0,0.958623,1614547108.0,366892000.0,37.805497,-122.503262,8.968709,0.807712,0.589577,52.0,31.0,12.0,0.965729,1614547108.0,367153070.0,37.808569,-122.499304,9.212459,0.829831,0.558014,31.0,39.0,10.0,0.963199,37.266666666666666,11.575555555555557,10.0
1614547109.0,338214949.0,37.808543,-122.437945,4.328594,-0.634382,-0.77302,37.0,0.0,0.0,0.955799,1614547109.0,366892000.0,37.805522,-122.50322,8.966894,0.808433,0.588588,52.0,31.0,12.0,0.963441,1614547109.0,367153070.0,37.808593,-122.499259,9.20638,0.830065,0.557666,31.0,39.0,10.0,0.960756,37.25833333333333,11.575277777777778,10.0
1614547110.0,338214949.0,37.808528,-122.437961,4.311972,-0.643066,-0.765811,37.0,0.0,0.0,0.952965,1614547110.0,366892000.0,37.805546,-122.503177,8.964951,0.809126,0.587635,52.0,31.0,12.0,0.961153,1614547110.0,367153070.0,37.808616,-122.499215,9.200245,0.830306,0.557307,31.0,39.0,10.0,0.958315,37.25,11.575,10.0
1614547111.0,338214949.0,37.808513,-122.437977,4.296036,-0.651663,-0.758508,37.0,0.0,0.0,0.950124,1614547111.0,366892000.0,37.805571,-122.503135,8.962877,0.809793,0.586716,52.0,31.0,12.0,0.958864,1614547111.0,367153070.0,37.80864,-122.49917,9.194067,0.830552,0.556941,31.0,39.0,10.0,0.955875,37.24166666666667,11.574722222222222,10.0
1614547112.0,338214949.0,37.808497,-122.437994,4.280778,-0.660171,-0.751115,37.0,0.0,0.0,0.947273,1614547112.0,366892000.0,37.805595,-122.503092,8.960671,0.810433,0.585831,52.0,31.0,12.0,0.956576,1614547112.0,367153070.0,37.808664,-122.499125,9.187904,0.830797,0.556576,31.0,39.0,10.0,0.953436,37.23333333333333,11.574444444444444,10.0
1614547113.0,338214949.0,37.808483,-122.43801,4.266192,-0.668585,-0.743636,37.0,0.0,0.0,0.944414,1614547113.0,366892000.0,37.805619,-122.50305,8.958333,0.811047,0.584981,52.0,31.0,12.0,0.954287,1614547113.0,367153070.0,37.808687,-122.499081,9.181768,0.831038,0.556216,31.0,39.0,10.0,0.950999,37.225,11.574166666666668,10.0
1614547114.0,338214949.0,37.808468,-122.438027,4.252268,-0.676902,-0.736074,37.0,0.0,0.0,0.941547,1614547114.0,366892000.0,37.805644,-122.503007,8.955861,0.811634,0.584166,52.0,31.0,12.0,0.951999,1614547114.0,367153070.0,37.808711,-122.499036,9.17566,0.831276,0.55586,31.0,39.0,10.0,0.948563,37.21666666666667,11.573888888888888,10.0
