Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632464818.0,338208906.0,37.806863,-122.444431,4.571691,0.88206,0.471138,37.0,0.0,0.0,0.91505,1632464818.0,338238025.0,37.828629,-122.447174,20.302863,-0.976374,-0.216089,37.0,9.0,3.0,0.897154,1632464818.0,367139040.0,37.848684,-122.468765,12.381683,0.35592,-0.934516,90.0,0.0,0.0,0.907403,0.0,0.0,10.0
1632464819.0,338208906.0,37.806873,-122.444407,4.563989,0.885985,0.463715,37.0,0.0,0.0,0.911659,1632464819.0,338238025.0,37.828609,-122.44729,20.309849,-0.976359,-0.216153,37.0,9.0,3.0,0.893016,1632464819.0,367139040.0,37.84863,-122.468739,12.3729,0.356065,-0.934461,90.0,0.0,0.0,0.903781,0.0,0.0,10.0
1632464820.0,338208906.0,37.806883,-122.444384,4.556851,0.889812,0.456328,37.0,0.0,0.0,0.908266,1632464820.0,338238025.0,37.828588,-122.447406,20.316602,-0.976346,-0.216215,37.0,9.0,3.0,0.888877,1632464820.0,367139040.0,37.848577,-122.468714,12.364592,0.356149,-0.934429,90.0,0.0,0.0,0.900164,0.0,0.0,10.0
1632464821.0,338208906.0,37.806892,-122.44436,4.550267,0.893541,0.448982,37.0,0.0,0.0,0.904873,1632464821.0,338238025.0,37.828568,-122.447523,20.323121,-0.976333,-0.216274,37.0,9.0,3.0,0.884737,1632464821.0,367139040.0,37.848523,-122.468688,12.356758,0.356172,-0.93442,90.0,0.0,0.0,0.896552,0.0,0.0,10.0
1632464822.0,338208906.0,37.806902,-122.444336,4.544226,0.897172,0.44168,37.0,0.0,0.0,0.901479,1632464822.0,338238025.0,37.828548,-122.447639,20.329408,-0.97632,-0.216332,37.0,9.0,3.0,0.880595,1632464822.0,367139040.0,37.84847,-122.468662,12.349397,0.356135,-0.934435,90.0,0.0,0.0,0.892944,0.0,0.0,10.0
1632464823.0,338208906.0,37.806911,-122.444312,4.538717,0.900707,0.434427,37.0,0.0,0.0,0.898084,1632464823.0,338238025.0,37.828527,-122.447755,20.335461,-0.976308,-0.216387,37.0,9.0,3.0,0.876453,1632464823.0,367139040.0,37.848416,-122.468636,12.342511,0.356036,-0.934472,90.0,0.0,0.0,0.88934,0.0,0.0,10.0
1632464824.0,338208906.0,37.80692,-122.444288,4.533731,0.904145,0.427225,37.0,0.0,0.0,0.894688,1632464824.0,338238025.0,37.828507,-122.447871,20.341281,-0.976296,-0.21644,37.0,9.0,3.0,0.872308,1632464824.0,367139040.0,37.848363,-122.468611,12.336099,0.355877,-0.934533,90.0,0.0,0.0,0.885741,0.0,0.0,10.0
1632464825.0,338208906.0,37.806929,-122.444264,4.529256,0.907488,0.420079,37.0,0.0,0.0,0.89129,1632464825.0,338238025.0,37.828487,-122.447988,20.346867,-0.976285,-0.216491,37.0,9.0,3.0,0.868163,1632464825.0,367139040.0,37.84831,-122.468585,12.330163,0.355656,-0.934617,90.0,0.0,0.0,0.882145,0.0,0.0,10.0
1632464826.0,338208906.0,37.806938,-122.44424,4.525281,0.910735,0.412992,37.0,0.0,0.0,0.887891,1632464826.0,338238025.0,37.828466,-122.448104,20.352221,-0.976274,-0.21654,37.0,9.0,3.0,0.864017,1632464826.0,367139040.0,37.848256,-122.468559,12.324701,0.355375,-0.934724,90.0,0.0,0.0,0.878553,0.0,0.0,10.0
1632464827.0,338208906.0,37.806946,-122.444216,4.521797,0.913887,0.405968,37.0,0.0,0.0,0.88449,1632464827.0,338238025.0,37.828446,-122.44822,20.357341,-0.976263,-0.216587,37.0,9.0,3.0,0.859869,1632464827.0,367139040.0,37.848203,-122.468533,12.319716,0.355032,-0.934854,90.0,0.0,0.0,0.874964,0.0,0.0,10.0
1632464828.0,338208906.0,37.806955,-122.444192,4.518791,0.916947,0.399009,37.0,0.0,0.0,0.881088,1632464828.0,338238025.0,37.828425,-122.448337,20.362228,-0.976253,-0.216632,37.0,9.0,3.0,0.855721,1632464828.0,367139040.0,37.84815,-122.468508,12.315207,0.354627,-0.935008,90.0,0.0,0.0,0.871379,0.0,0.0,10.0
1632464829.0,338208906.0,37.806963,-122.444168,4.516253,0.919914,0.39212,37.0,0.0,0.0,0.877684,1632464829.0,338238025.0,37.828405,-122.448453,20.366882,-0.976244,-0.216675,37.0,9.0,3.0,0.851571,1632464829.0,367139040.0,37.848097,-122.468482,12.311177,0.354162,-0.935184,90.0,0.0,0.0,0.867797,0.0,0.0,10.0
1632464830.0,338208906.0,37.806971,-122.444143,4.514173,0.92279,0.385303,37.0,0.0,0.0,0.874278,1632464830.0,338238025.0,37.828385,-122.44857,20.371303,-0.976235,-0.216716,37.0,9.0,3.0,0.847421,1632464830.0,367139040.0,37.848043,-122.468457,12.307626,0.353634,-0.935384,90.0,0.0,0.0,0.864218,0.0,0.0,10.0
1632464831.0,338208906.0,37.80698,-122.444119,4.512539,0.925576,0.378562,37.0,0.0,0.0,0.870871,1632464831.0,338238025.0,37.828364,-122.448686,20.37549,-0.976226,-0.216755,37.0,9.0,3.0,0.84327,1632464831.0,367139040.0,37.84799,-122.468431,12.304556,0.353046,-0.935606,90.0,0.0,0.0,0.860642,0.0,0.0,10.0
1632464832.0,338208906.0,37.806987,-122.444094,4.511342,0.928273,0.371899,37.0,0.0,0.0,0.867461,1632464832.0,338238025.0,37.828344,-122.448803,20.379444,-0.976218,-0.216791,37.0,9.0,3.0,0.839118,1632464832.0,367139040.0,37.847937,-122.468406,12.301967,0.352396,-0.935851,90.0,0.0,0.0,0.857068,0.0,0.0,10.0
1632464833.0,338208906.0,37.806995,-122.44407,4.51057,0.930883,0.365318,37.0,0.0,0.0,0.864049,1632464833.0,338238025.0,37.828323,-122.448919,20.383165,-0.97621,-0.216826,37.0,9.0,3.0,0.834965,1632464833.0,367139040.0,37.847884,-122.46838,12.299863,0.351685,-0.936119,90.0,0.0,0.0,0.853497,0.0,0.0,10.0
1632464834.0,338208906.0,37.807003,-122.444045,4.510214,0.933407,0.35882,37.0,0.0,0.0,0.860635,1632464834.0,338238025.0,37.828303,-122.449036,20.386652,-0.976203,-0.216858,37.0,9.0,3.0,0.830811,1632464834.0,367139040.0,37.84783,-122.468355,12.298244,0.350912,-0.936409,90.0,0.0,0.0,0.849928,0.0,0.0,10.0
1632464835.0,338208906.0,37.80701,-122.444021,4.510261,0.935846,0.35241,37.0,0.0,0.0,0.857218,1632464835.0,338238025.0,37.828282,-122.449152,20.389906,-0.976196,-0.216889,37.0,9.0,3.0,0.826657,1632464835.0,367139040.0,37.847777,-122.46833,12.297113,0.350077,-0.936721,90.0,0.0,0.0,0.846361,0.0,0.0,10.0
1632464836.0,338208906.0,37.807018,-122.443996,4.510703,0.938202,0.346088,37.0,0.0,0.0,0.853799,1632464836.0,338238025.0,37.828262,-122.449269,20.392927,-0.97619,-0.216917,37.0,9.0,3.0,0.822502,1632464836.0,367139040.0,37.847724,-122.468305,12.296471,0.349181,-0.937055,90.0,0.0,0.0,0.842796,0.0,0.0,10.0
1632464837.0,338208906.0,37.807025,-122.443971,4.511529,0.940477,0.339858,37.0,0.0,0.0,0.850378,1632464837.0,338238025.0,37.828241,-122.449386,20.395715,-0.976184,-0.216943,37.0,9.0,3.0,0.818346,1632464837.0,367139040.0,37.84767,-122.468279,12.296322,0.348224,-0.937411,90.0,0.0,0.0,0.839233,0.0,0.0,10.0
1632464838.0,338208906.0,37.807032,-122.443946,4.512728,0.942671,0.333722,37.0,0.0,0.0,0.846954,1632464838.0,338238025.0,37.828221,-122.449502,20.398269,-0.976179,-0.216968,37.0,9.0,3.0,0.81419,1632464838.0,367139040.0,37.847617,-122.468254,12.296667,0.347206,-0.937789,90.0,0.0,0.0,0.83567,0.0,0.0,10.0
1632464839.0,338208906.0,37.807039,-122.443921,4.514291,0.944788,0.327682,37.0,0.0,0.0,0.843527,1632464839.0,338238025.0,37.828201,-122.449619,20.400591,-0.976174,-0.21699,37.0,9.0,3.0,0.810033,1632464839.0,367139040.0,37.847564,-122.468229,12.297509,0.346126,-0.938188,90.0,0.0,0.0,0.83211,0.0,0.0,10.0
1632464840.0,338208906.0,37.807046,-122.443896,4.516207,0.946828,0.321741,37.0,0.0,0.0,0.840097,1632464840.0,338238025.0,37.82818,-122.449735,20.402678,-0.976169,-0.21701,37.0,9.0,3.0,0.805876,1632464840.0,367139040.0,37.84751,-122.468204,12.298851,0.344985,-0.938608,90.0,0.0,0.0,0.82855,0.0,0.0,10.0
1632464841.0,338208906.0,37.807053,-122.443871,4.518467,0.948793,0.315899,37.0,0.0,0.0,0.836665,1632464841.0,338238025.0,37.82816,-122.449852,20.404533,-0.976165,-0.217028,37.0,9.0,3.0,0.801719,1632464841.0,367139040.0,37.847457,-122.468179,12.300696,0.343782,-0.939049,90.0,0.0,0.0,0.824991,0.0,0.0,10.0
1632464842.0,338208906.0,37.807059,-122.443846,4.521061,0.950685,0.310159,37.0,0.0,0.0,0.833229,1632464842.0,338238025.0,37.828139,-122.449969,20.406154,-0.976162,-0.217044,37.0,9.0,3.0,0.797561,1632464842.0,367139040.0,37.847403,-122.468155,12.303047,0.342519,-0.939511,90.0,0.0,0.0,0.821432,0.0,0.0,10.0
1632464843.0,338208906.0,37.807066,-122.443821,4.523979,0.952505,0.304524,37.0,0.0,0.0,0.829791,1632464843.0,338238025.0,37.828119,-122.450085,20.407542,-0.976159,-0.217058,37.0,9.0,3.0,0.793403,1632464843.0,367139040.0,37.84735,-122.46813,12.305907,0.341195,-0.939993,90.0,0.0,0.0,0.817874,0.0,0.0,10.0
1632464844.0,338208906.0,37.807072,-122.443796,4.527212,0.954255,0.298993,37.0,0.0,0.0,0.826349,1632464844.0,338238025.0,37.828098,-122.450202,20.408697,-0.976156,-0.21707,37.0,9.0,3.0,0.789244,1632464844.0,367139040.0,37.847296,-122.468105,12.309279,0.339809,-0.940494,90.0,0.0,0.0,0.814316,0.0,0.0,10.0
1632464845.0,338208906.0,37.807078,-122.443771,4.530752,0.955938,0.293569,37.0,0.0,0.0,0.822904,1632464845.0,338238025.0,37.828078,-122.450319,20.409618,-0.976154,-0.21708,37.0,9.0,3.0,0.785085,1632464845.0,367139040.0,37.847243,-122.468081,12.313167,0.338364,-0.941015,90.0,0.0,0.0,0.810759,0.0,0.0,10.0
1632464846.0,338208906.0,37.807084,-122.443745,4.534587,0.957554,0.288254,37.0,0.0,0.0,0.819456,1632464846.0,338238025.0,37.828057,-122.450435,20.410306,-0.976152,-0.217088,37.0,9.0,3.0,0.780926,1632464846.0,367139040.0,37.847189,-122.468056,12.317575,0.336857,-0.941556,90.0,0.0,0.0,0.807201,0.0,0.0,10.0
1632464847.0,338208906.0,37.80709,-122.44372,4.53871,0.959106,0.283048,37.0,0.0,0.0,0.816004,1632464847.0,338238025.0,37.828037,-122.450552,20.410761,-0.976151,-0.217094,37.0,9.0,3.0,0.776767,1632464847.0,367139040.0,37.847136,-122.468032,12.322506,0.33529,-0.942115,90.0,0.0,0.0,0.803642,0.0,0.0,10.0
1632464848.0,338208906.0,37.807096,-122.443694,4.543112,0.960595,0.277953,37.0,0.0,0.0,0.812549,1632464848.0,338238025.0,37.828016,-122.450669,20.410982,-0.97615,-0.217098,37.0,9.0,3.0,0.772608,1632464848.0,367139040.0,37.847082,-122.468008,12.327964,0.333663,-0.942692,90.0,0.0,0.0,0.800083,0.0,0.0,10.0
1632464849.0,338208906.0,37.807102,-122.443669,4.547785,0.962022,0.27297,37.0,0.0,0.0,0.80909,1632464849.0,338238025.0,37.827996,-122.450786,20.41097,-0.976149,-0.217099,37.0,9.0,3.0,0.768449,1632464849.0,367139040.0,37.847028,-122.467984,12.333954,0.331976,-0.943288,90.0,0.0,0.0,0.796523,0.0,0.0,10.0
1632464850.0,338208906.0,37.807108,-122.443643,4.552719,0.963391,0.2681,37.0,0.0,0.0,0.805628,1632464850.0,338238025.0,37.827975,-122.450902,20.410725,-0.97615,-0.217099,37.0,9.0,3.0,0.76429,1632464850.0,367139040.0,37.846974,-122.46796,12.340479,0.330228,-0.943901,90.0,0.0,0.0,0.792962,0.0,0.0,10.0
1632464851.0,338208906.0,37.807114,-122.443617,4.557906,0.964702,0.263344,37.0,0.0,0.0,0.802162,1632464851.0,338238025.0,37.827955,-122.451019,20.410246,-0.97615,-0.217097,37.0,9.0,3.0,0.760131,1632464851.0,367139040.0,37.84692,-122.467936,12.347544,0.328421,-0.944531,90.0,0.0,0.0,0.7894,0.0,0.0,10.0
1632464852.0,338208906.0,37.807119,-122.443592,4.563339,0.965957,0.258703,37.0,0.0,0.0,0.798692,1632464852.0,338238025.0,37.827934,-122.451136,20.409534,-0.976151,-0.217092,37.0,9.0,3.0,0.755972,1632464852.0,367139040.0,37.846867,-122.467912,12.355153,0.326555,-0.945178,90.0,0.0,0.0,0.785836,0.0,0.0,10.0
1632464853.0,338208906.0,37.807125,-122.443566,4.56901,0.967157,0.254178,37.0,0.0,0.0,0.795218,1632464853.0,338238025.0,37.827914,-122.451252,20.408589,-0.976152,-0.217086,37.0,9.0,3.0,0.751813,1632464853.0,367139040.0,37.846812,-122.467889,12.363311,0.32463,-0.945841,90.0,0.0,0.0,0.782271,0.0,0.0,10.0
1632464854.0,338208906.0,37.80713,-122.44354,4.57491,0.968306,0.249769,37.0,0.0,0.0,0.791741,1632464854.0,338238025.0,37.827893,-122.451369,20.407411,-0.976154,-0.217078,37.0,9.0,3.0,0.747654,1632464854.0,367139040.0,37.846758,-122.467865,12.372022,0.322645,-0.94652,90.0,0.0,0.0,0.778703,0.0,0.0,10.0
1632464855.0,338208906.0,37.807135,-122.443514,4.581033,0.969403,0.245476,37.0,0.0,0.0,0.788259,1632464855.0,338238025.0,37.827873,-122.451486,20.405999,-0.976157,-0.217067,37.0,9.0,3.0,0.743495,1632464855.0,367139040.0,37.846704,-122.467842,12.381292,0.320602,-0.947214,90.0,0.0,0.0,0.775134,0.0,0.0,10.0
1632464856.0,338208906.0,37.80714,-122.443488,4.587371,0.97045,0.241302,37.0,0.0,0.0,0.784773,1632464856.0,338238025.0,37.827852,-122.451602,20.404354,-0.976159,-0.217055,37.0,9.0,3.0,0.739337,1632464856.0,367139040.0,37.84665,-122.467818,12.391126,0.3185,-0.947923,90.0,0.0,0.0,0.771562,0.0,0.0,10.0
1632464857.0,338208906.0,37.807146,-122.443462,4.593917,0.97145,0.237245,37.0,0.0,0.0,0.781283,1632464857.0,338238025.0,37.827832,-122.451719,20.402476,-0.976163,-0.21704,37.0,9.0,3.0,0.735179,1632464857.0,367139040.0,37.846596,-122.467795,12.401527,0.31634,-0.948646,90.0,0.0,0.0,0.767987,0.0,0.0,10.0
1632464858.0,338208906.0,37.807151,-122.443436,4.600663,0.972403,0.233306,37.0,0.0,0.0,0.777789,1632464858.0,338238025.0,37.827811,-122.451836,20.400364,-0.976166,-0.217023,37.0,9.0,3.0,0.731022,1632464858.0,367139040.0,37.846541,-122.467772,12.412503,0.314122,-0.949383,90.0,0.0,0.0,0.76441,0.0,0.0,10.0
1632464859.0,338208906.0,37.807156,-122.44341,4.607605,0.973312,0.229486,37.0,0.0,0.0,0.77429,1632464859.0,338238025.0,37.827791,-122.451952,20.398019,-0.976171,-0.217005,37.0,9.0,3.0,0.726865,1632464859.0,367139040.0,37.846487,-122.467749,12.424057,0.311847,-0.950132,90.0,0.0,0.0,0.760829,0.0,0.0,10.0
1632464860.0,338208906.0,37.807161,-122.443383,4.614733,0.974177,0.225786,37.0,0.0,0.0,0.770787,1632464860.0,338238025.0,37.82777,-122.452069,20.395441,-0.976175,-0.216984,37.0,9.0,3.0,0.722708,1632464860.0,367139040.0,37.846432,-122.467727,12.436196,0.309515,-0.950895,90.0,0.0,0.0,0.757246,0.0,0.0,10.0
1632464861.0,338208906.0,37.807165,-122.443357,4.622044,0.975,0.222204,37.0,0.0,0.0,0.767279,1632464861.0,338238025.0,37.82775,-122.452186,20.392629,-0.97618,-0.216961,37.0,9.0,3.0,0.718552,1632464861.0,367139040.0,37.846377,-122.467704,12.448925,0.307125,-0.951669,90.0,0.0,0.0,0.753658,0.0,0.0,10.0
1632464862.0,338208906.0,37.80717,-122.443331,4.62953,0.975783,0.218741,37.0,0.0,0.0,0.763767,1632464862.0,338238025.0,37.827729,-122.452302,20.389584,-0.976186,-0.216936,37.0,9.0,3.0,0.714397,1632464862.0,367139040.0,37.846323,-122.467682,12.462249,0.30468,-0.952455,90.0,0.0,0.0,0.750067,0.0,0.0,10.0
1632464863.0,338208906.0,37.807175,-122.443304,4.637185,0.976526,0.215398,37.0,0.0,0.0,0.76025,1632464863.0,338238025.0,37.827709,-122.452419,20.386306,-0.976192,-0.216909,37.0,9.0,3.0,0.710242,1632464863.0,367139040.0,37.846268,-122.46766,12.476174,0.302178,-0.953251,90.0,0.0,0.0,0.746472,0.0,0.0,10.0
1632464864.0,338208906.0,37.807179,-122.443278,4.645005,0.977232,0.212174,37.0,0.0,0.0,0.756729,1632464864.0,338238025.0,37.827688,-122.452535,20.382795,-0.976198,-0.21688,37.0,9.0,3.0,0.706088,1632464864.0,367139040.0,37.846213,-122.467638,12.490707,0.299621,-0.954058,90.0,0.0,0.0,0.742873,0.0,0.0,10.0
1632464865.0,338208906.0,37.807184,-122.443251,4.652982,0.977901,0.20907,37.0,0.0,0.0,0.753202,1632464865.0,338238025.0,37.827668,-122.452652,20.37905,-0.976205,-0.216849,37.0,9.0,3.0,0.701934,1632464865.0,367139040.0,37.846157,-122.467616,12.505852,0.297009,-0.954875,90.0,0.0,0.0,0.739269,0.0,0.0,10.0
1632464866.0,338208906.0,37.807188,-122.443224,4.661113,0.978534,0.206085,37.0,0.0,0.0,0.749671,1632464866.0,338238025.0,37.827647,-122.452768,20.375072,-0.976212,-0.216816,37.0,9.0,3.0,0.697781,1632464866.0,367139040.0,37.846102,-122.467594,12.521617,0.294341,-0.9557,90.0,0.0,0.0,0.735661,0.0,0.0,10.0
