Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619752091.0,232024773.0,37.842261,-122.442839,14.075004,-0.997745,-0.067113,74.0,324.0,48.0,0.97422,1619752091.0,367301480.0,37.816851,-122.490743,12.218296,-0.928391,-0.371605,31.0,30.0,12.0,0.97454,1619752091.0,538008693.0,37.815846,-122.492353,12.261814,-0.91634,-0.400401,80.0,183.0,32.0,0.977026,277.46944444444443,9.734722222222222,10.0
1619752092.0,232024773.0,37.842257,-122.442921,14.031213,-0.997441,-0.071501,74.0,324.0,48.0,0.971673,1619752092.0,367301480.0,37.81683,-122.49081,12.22564,-0.928576,-0.371143,31.0,30.0,12.0,0.971983,1619752092.0,538008693.0,37.815823,-122.492419,12.260623,-0.91628,-0.400539,80.0,183.0,32.0,0.974731,277.46666666666664,9.733333333333334,10.0
1619752093.0,232024773.0,37.842252,-122.443003,13.987938,-0.997115,-0.075905,74.0,324.0,48.0,0.969132,1619752093.0,367301480.0,37.816809,-122.490876,12.232675,-0.928746,-0.370716,31.0,30.0,12.0,0.969424,1619752093.0,538008693.0,37.8158,-122.492484,12.259477,-0.916219,-0.400677,80.0,183.0,32.0,0.972435,277.4638888888889,9.731944444444444,10.0
1619752094.0,232024773.0,37.842247,-122.443084,13.945178,-0.996769,-0.080323,74.0,324.0,48.0,0.966596,1619752094.0,367301480.0,37.816788,-122.490943,12.239401,-0.928902,-0.370325,31.0,30.0,12.0,0.966863,1619752094.0,538008693.0,37.815778,-122.49255,12.258375,-0.916159,-0.400815,80.0,183.0,32.0,0.97014,277.4611111111111,9.730555555555556,10.0
1619752095.0,232024773.0,37.842242,-122.443166,13.902934,-0.996402,-0.084755,74.0,324.0,48.0,0.964065,1619752095.0,367301480.0,37.816767,-122.49101,12.245816,-0.929044,-0.369969,31.0,30.0,12.0,0.964301,1619752095.0,538008693.0,37.815755,-122.492616,12.257318,-0.916099,-0.400953,80.0,183.0,32.0,0.967845,277.4583333333333,9.729166666666666,10.0
1619752096.0,232024773.0,37.842237,-122.443247,13.861208,-0.996014,-0.089201,74.0,324.0,48.0,0.961539,1619752096.0,367301480.0,37.816746,-122.491076,12.251922,-0.929172,-0.369649,31.0,30.0,12.0,0.961737,1619752096.0,538008693.0,37.815732,-122.492682,12.256307,-0.916038,-0.401091,80.0,183.0,32.0,0.96555,277.4555555555556,9.727777777777778,10.0
1619752097.0,232024773.0,37.842231,-122.443328,13.819998,-0.995604,-0.09366,74.0,324.0,48.0,0.959019,1619752097.0,367301480.0,37.816725,-122.491143,12.257716,-0.929285,-0.369363,31.0,30.0,12.0,0.959171,1619752097.0,538008693.0,37.815709,-122.492747,12.255339,-0.915977,-0.40123,80.0,183.0,32.0,0.963256,277.4527777777778,9.726388888888888,10.0
1619752098.0,232024773.0,37.842225,-122.443409,13.779305,-0.995173,-0.098132,74.0,324.0,48.0,0.956503,1619752098.0,367301480.0,37.816704,-122.49121,12.263198,-0.929385,-0.369113,31.0,30.0,12.0,0.956605,1619752098.0,538008693.0,37.815687,-122.492813,12.254417,-0.915917,-0.401368,80.0,183.0,32.0,0.960962,277.45,9.725,10.0
1619752099.0,232024773.0,37.842219,-122.443489,13.739131,-0.994721,-0.102617,74.0,324.0,48.0,0.953992,1619752099.0,367301480.0,37.816683,-122.491276,12.268369,-0.92947,-0.368898,31.0,30.0,12.0,0.954037,1619752099.0,538008693.0,37.815664,-122.492879,12.25354,-0.915856,-0.401507,80.0,183.0,32.0,0.958668,277.4472222222222,9.723611111111111,10.0
1619752100.0,232024773.0,37.842212,-122.443569,13.699474,-0.994247,-0.107114,74.0,324.0,48.0,0.951487,1619752100.0,367301480.0,37.816662,-122.491343,12.273228,-0.929541,-0.368718,31.0,30.0,12.0,0.951468,1619752100.0,538008693.0,37.815641,-122.492945,12.252707,-0.915795,-0.401645,80.0,183.0,32.0,0.956374,277.44444444444446,9.72222222222222,10.0
1619752101.0,232024773.0,37.842206,-122.443649,13.660335,-0.993751,-0.111623,74.0,324.0,48.0,0.948986,1619752101.0,367301480.0,37.816641,-122.49141,12.277774,-0.929599,-0.368573,31.0,30.0,12.0,0.948898,1619752101.0,538008693.0,37.815618,-122.49301,12.251919,-0.915734,-0.401784,80.0,183.0,32.0,0.95408,277.44166666666666,9.720833333333331,10.0
1619752102.0,232024773.0,37.842198,-122.443728,13.621714,-0.993232,-0.116144,74.0,324.0,48.0,0.946489,1619752102.0,367301480.0,37.81662,-122.491477,12.282007,-0.929643,-0.368462,31.0,30.0,12.0,0.946327,1619752102.0,538008693.0,37.815596,-122.493076,12.251176,-0.915674,-0.401923,80.0,183.0,32.0,0.951787,277.43888888888887,9.719444444444443,10.0
1619752103.0,232024773.0,37.842191,-122.443808,13.583612,-0.992692,-0.120675,74.0,324.0,48.0,0.943998,1619752103.0,367301480.0,37.816599,-122.491544,12.285927,-0.929672,-0.368387,31.0,30.0,12.0,0.943755,1619752103.0,538008693.0,37.815573,-122.493142,12.250478,-0.915613,-0.402062,80.0,183.0,32.0,0.949494,277.4361111111112,9.718055555555557,10.0
1619752104.0,232024773.0,37.842184,-122.443887,13.546029,-0.992129,-0.125217,74.0,324.0,48.0,0.941511,1619752104.0,367301480.0,37.816578,-122.49161,12.289535,-0.929689,-0.368347,31.0,30.0,12.0,0.941182,1619752104.0,538008693.0,37.81555,-122.493207,12.249824,-0.915552,-0.402201,80.0,183.0,32.0,0.947201,277.43333333333334,9.716666666666669,10.0
1619752105.0,232024773.0,37.842176,-122.443965,13.508964,-0.991544,-0.129769,74.0,324.0,48.0,0.939028,1619752105.0,367301480.0,37.816558,-122.491677,12.29283,-0.929691,-0.368341,31.0,30.0,12.0,0.938608,1619752105.0,538008693.0,37.815527,-122.493273,12.249216,-0.91549,-0.40234,80.0,183.0,32.0,0.944908,277.43055555555554,9.71527777777778,10.0
1619752106.0,232024773.0,37.842168,-122.444044,13.472418,-0.990937,-0.134331,74.0,324.0,48.0,0.93655,1619752106.0,367301480.0,37.816537,-122.491744,12.295811,-0.929679,-0.36837,31.0,30.0,12.0,0.936034,1619752106.0,538008693.0,37.815504,-122.493339,12.248652,-0.915429,-0.402479,80.0,183.0,32.0,0.942615,277.4277777777778,9.713888888888889,10.0
1619752107.0,232024773.0,37.842159,-122.444122,13.43639,-0.990306,-0.138901,74.0,324.0,48.0,0.934076,1619752107.0,367301480.0,37.816516,-122.491811,12.29848,-0.929654,-0.368434,31.0,30.0,12.0,0.933459,1619752107.0,538008693.0,37.815482,-122.493404,12.248133,-0.915368,-0.402618,80.0,183.0,32.0,0.940323,277.425,9.7125,10.0
1619752108.0,232024773.0,37.842151,-122.4442,13.400881,-0.989653,-0.143481,74.0,324.0,48.0,0.931607,1619752108.0,367301480.0,37.816495,-122.491878,12.300835,-0.929615,-0.368533,31.0,30.0,12.0,0.930883,1619752108.0,538008693.0,37.815459,-122.49347,12.247659,-0.915307,-0.402758,80.0,183.0,32.0,0.93803,277.4222222222222,9.71111111111111,10.0
1619752109.0,232024773.0,37.842142,-122.444278,13.36589,-0.988977,-0.148069,74.0,324.0,48.0,0.929142,1619752109.0,367301480.0,37.816474,-122.491945,12.302878,-0.929562,-0.368667,31.0,30.0,12.0,0.928307,1619752109.0,538008693.0,37.815436,-122.493536,12.247229,-0.915245,-0.402897,80.0,183.0,32.0,0.935738,277.4194444444444,9.709722222222222,10.0
1619752110.0,232024773.0,37.842133,-122.444355,13.331418,-0.988278,-0.152665,74.0,324.0,48.0,0.926681,1619752110.0,367301480.0,37.816453,-122.492012,12.304609,-0.929495,-0.368835,31.0,30.0,12.0,0.925731,1619752110.0,538008693.0,37.815413,-122.493601,12.246845,-0.915184,-0.403037,80.0,183.0,32.0,0.933446,277.4166666666667,9.708333333333334,10.0
1619752111.0,232024773.0,37.842123,-122.444432,13.297463,-0.987556,-0.157268,74.0,324.0,48.0,0.924224,1619752111.0,367301480.0,37.816432,-122.492079,12.306027,-0.929414,-0.369038,31.0,30.0,12.0,0.923155,1619752111.0,538008693.0,37.81539,-122.493667,12.246505,-0.915122,-0.403176,80.0,183.0,32.0,0.931154,277.4138888888889,9.706944444444444,10.0
1619752112.0,232024773.0,37.842113,-122.444509,13.264027,-0.986811,-0.161878,74.0,324.0,48.0,0.921771,1619752112.0,367301480.0,37.816411,-122.492146,12.307133,-0.92932,-0.369276,31.0,30.0,12.0,0.920578,1619752112.0,538008693.0,37.815368,-122.493733,12.24621,-0.915061,-0.403316,80.0,183.0,32.0,0.928862,277.4111111111111,9.705555555555556,10.0
1619752113.0,232024773.0,37.842104,-122.444586,13.231108,-0.986042,-0.166495,74.0,324.0,48.0,0.919322,1619752113.0,367301480.0,37.81639,-122.492213,12.307928,-0.929212,-0.369548,31.0,30.0,12.0,0.918001,1619752113.0,538008693.0,37.815345,-122.493798,12.24596,-0.914999,-0.403456,80.0,183.0,32.0,0.92657,277.40833333333336,9.704166666666666,10.0
1619752114.0,232024773.0,37.842093,-122.444662,13.198707,-0.985251,-0.171117,74.0,324.0,48.0,0.916877,1619752114.0,367301480.0,37.816369,-122.49228,12.308411,-0.929089,-0.369855,31.0,30.0,12.0,0.915425,1619752114.0,538008693.0,37.815322,-122.493864,12.245755,-0.914937,-0.403596,80.0,183.0,32.0,0.924279,277.4055555555556,9.702777777777778,10.0
1619752115.0,232024773.0,37.842083,-122.444739,13.166822,-0.984436,-0.175745,74.0,324.0,48.0,0.914436,1619752115.0,367301480.0,37.816348,-122.492347,12.308583,-0.928953,-0.370197,31.0,30.0,12.0,0.912848,1619752115.0,538008693.0,37.815299,-122.49393,12.245594,-0.914876,-0.403736,80.0,183.0,32.0,0.921987,277.40277777777777,9.70138888888889,10.0
1619752116.0,232024773.0,37.842072,-122.444814,13.135454,-0.983597,-0.180378,74.0,324.0,48.0,0.911999,1619752116.0,367301480.0,37.816326,-122.492414,12.308446,-0.928803,-0.370574,31.0,30.0,12.0,0.910271,1619752116.0,538008693.0,37.815276,-122.493995,12.245478,-0.914814,-0.403876,80.0,183.0,32.0,0.919696,277.4,9.7,10.0
1619752117.0,232024773.0,37.842061,-122.44489,13.104601,-0.982736,-0.185015,74.0,324.0,48.0,0.909565,1619752117.0,367301480.0,37.816305,-122.492481,12.307998,-0.928639,-0.370985,31.0,30.0,12.0,0.907695,1619752117.0,538008693.0,37.815253,-122.494061,12.245408,-0.914752,-0.404016,80.0,183.0,32.0,0.917404,277.39722222222224,9.698611111111113,10.0
1619752118.0,232024773.0,37.84205,-122.444966,13.074265,-0.981851,-0.189656,74.0,324.0,48.0,0.907135,1619752118.0,367301480.0,37.816284,-122.492548,12.307242,-0.92846,-0.371432,31.0,30.0,12.0,0.905119,1619752118.0,538008693.0,37.81523,-122.494126,12.245382,-0.91469,-0.404156,80.0,183.0,32.0,0.915113,277.39444444444445,9.697222222222225,10.0
1619752119.0,232024773.0,37.842039,-122.445041,13.044443,-0.980942,-0.1943,74.0,324.0,48.0,0.904709,1619752119.0,367301480.0,37.816263,-122.492615,12.306177,-0.928268,-0.371913,31.0,30.0,12.0,0.902543,1619752119.0,538008693.0,37.815207,-122.494192,12.2454,-0.914628,-0.404296,80.0,183.0,32.0,0.912821,277.39166666666665,9.695833333333333,10.0
1619752120.0,232024773.0,37.842027,-122.445116,13.015136,-0.98001,-0.198948,74.0,324.0,48.0,0.902286,1619752120.0,367301480.0,37.816242,-122.492682,12.304804,-0.928061,-0.372428,31.0,30.0,12.0,0.899968,1619752120.0,538008693.0,37.815184,-122.494258,12.245464,-0.914566,-0.404437,80.0,183.0,32.0,0.91053,277.3888888888889,9.694444444444445,10.0
1619752121.0,232024773.0,37.842015,-122.44519,12.986342,-0.979055,-0.203597,74.0,324.0,48.0,0.899866,1619752121.0,367301480.0,37.816221,-122.492749,12.303124,-0.92784,-0.372979,31.0,30.0,12.0,0.897394,1619752121.0,538008693.0,37.815162,-122.494323,12.245572,-0.914504,-0.404577,80.0,183.0,32.0,0.908239,277.3861111111111,9.693055555555556,10.0
1619752122.0,232024773.0,37.842003,-122.445265,12.958061,-0.978076,-0.208249,74.0,324.0,48.0,0.89745,1619752122.0,367301480.0,37.816199,-122.492815,12.301139,-0.927604,-0.373564,31.0,30.0,12.0,0.89482,1619752122.0,538008693.0,37.815139,-122.494389,12.245726,-0.914442,-0.404717,80.0,183.0,32.0,0.905948,277.3833333333333,9.691666666666666,10.0
1619752123.0,232024773.0,37.84199,-122.445339,12.930293,-0.977074,-0.212902,74.0,324.0,48.0,0.895037,1619752123.0,367301480.0,37.816178,-122.492882,12.298848,-0.927354,-0.374185,31.0,30.0,12.0,0.892247,1619752123.0,538008693.0,37.815116,-122.494454,12.245924,-0.91438,-0.404858,80.0,183.0,32.0,0.903657,277.3805555555556,9.690277777777778,10.0
1619752124.0,232024773.0,37.841977,-122.445413,12.903036,-0.976048,-0.217555,74.0,324.0,48.0,0.892628,1619752124.0,367301480.0,37.816157,-122.492949,12.296252,-0.92709,-0.37484,31.0,30.0,12.0,0.889674,1619752124.0,538008693.0,37.815093,-122.49452,12.246167,-0.914317,-0.404998,80.0,183.0,32.0,0.901365,277.3777777777778,9.688888888888888,10.0
1619752125.0,232024773.0,37.841964,-122.445487,12.876289,-0.974999,-0.222209,74.0,324.0,48.0,0.890221,1619752125.0,367301480.0,37.816136,-122.493016,12.293354,-0.92681,-0.37553,31.0,30.0,12.0,0.887103,1619752125.0,538008693.0,37.81507,-122.494585,12.246454,-0.914255,-0.405139,80.0,183.0,32.0,0.899074,277.375,9.6875,10.0
1619752126.0,232024773.0,37.841951,-122.445561,12.850053,-0.973927,-0.226862,74.0,324.0,48.0,0.887818,1619752126.0,367301480.0,37.816114,-122.493083,12.290153,-0.926516,-0.376256,31.0,30.0,12.0,0.884532,1619752126.0,538008693.0,37.815047,-122.494651,12.246787,-0.914193,-0.40528,80.0,183.0,32.0,0.896783,277.3722222222222,9.686111111111112,10.0
1619752127.0,232024773.0,37.841938,-122.445634,12.824325,-0.972831,-0.231515,74.0,324.0,48.0,0.885418,1619752127.0,367301480.0,37.816093,-122.493149,12.286651,-0.926207,-0.377016,31.0,30.0,12.0,0.881963,1619752127.0,538008693.0,37.815024,-122.494717,12.247164,-0.91413,-0.405421,80.0,183.0,32.0,0.894492,277.36944444444447,9.684722222222222,10.0
1619752128.0,232024773.0,37.841924,-122.445707,12.799105,-0.971713,-0.236166,74.0,324.0,48.0,0.88302,1619752128.0,367301480.0,37.816071,-122.493216,12.282849,-0.925883,-0.377811,31.0,30.0,12.0,0.879395,1619752128.0,538008693.0,37.815001,-122.494782,12.247586,-0.914068,-0.405561,80.0,183.0,32.0,0.892201,277.3666666666667,9.683333333333334,10.0
1619752129.0,232024773.0,37.84191,-122.44578,12.774392,-0.970571,-0.240815,74.0,324.0,48.0,0.880626,1619752129.0,367301480.0,37.81605,-122.493283,12.278748,-0.925543,-0.378642,31.0,30.0,12.0,0.876828,1619752129.0,538008693.0,37.814978,-122.494848,12.248053,-0.914005,-0.405702,80.0,183.0,32.0,0.889909,277.3638888888889,9.681944444444444,10.0
1619752130.0,232024773.0,37.841896,-122.445852,12.750184,-0.969406,-0.245462,74.0,324.0,48.0,0.878234,1619752130.0,367301480.0,37.816028,-122.493349,12.274349,-0.925188,-0.379508,31.0,30.0,12.0,0.874262,1619752130.0,538008693.0,37.814955,-122.494913,12.248565,-0.913943,-0.405843,80.0,183.0,32.0,0.887618,277.3611111111111,9.680555555555555,10.0
1619752131.0,232024773.0,37.841881,-122.445925,12.726481,-0.968219,-0.250106,74.0,324.0,48.0,0.875846,1619752131.0,367301480.0,37.816007,-122.493416,12.269654,-0.924818,-0.380409,31.0,30.0,12.0,0.871698,1619752131.0,538008693.0,37.814932,-122.494979,12.249122,-0.91388,-0.405984,80.0,183.0,32.0,0.885327,277.3583333333333,9.679166666666667,10.0
1619752132.0,232024773.0,37.841866,-122.445997,12.703282,-0.967008,-0.254746,74.0,324.0,48.0,0.87346,1619752132.0,367301480.0,37.815985,-122.493482,12.264665,-0.924432,-0.381346,31.0,30.0,12.0,0.869135,1619752132.0,538008693.0,37.814909,-122.495044,12.249723,-0.913817,-0.406125,80.0,183.0,32.0,0.883035,277.35555555555555,9.677777777777775,10.0
1619752133.0,232024773.0,37.841852,-122.446069,12.680584,-0.965775,-0.259382,74.0,324.0,48.0,0.871077,1619752133.0,367301480.0,37.815964,-122.493548,12.259381,-0.924031,-0.382318,31.0,30.0,12.0,0.866574,1619752133.0,538008693.0,37.814886,-122.49511,12.25037,-0.913755,-0.406266,80.0,183.0,32.0,0.880744,277.35277777777776,9.676388888888887,10.0
1619752134.0,232024773.0,37.841836,-122.446141,12.658388,-0.964519,-0.264013,74.0,324.0,48.0,0.868696,1619752134.0,367301480.0,37.815942,-122.493615,12.253806,-0.923613,-0.383325,31.0,30.0,12.0,0.864014,1619752134.0,538008693.0,37.814863,-122.495175,12.251061,-0.913692,-0.406408,80.0,183.0,32.0,0.878453,277.35,9.675,10.0
1619752135.0,232024773.0,37.841821,-122.446212,12.63669,-0.963241,-0.268639,74.0,324.0,48.0,0.866318,1619752135.0,367301480.0,37.81592,-122.493681,12.247941,-0.92318,-0.384368,31.0,30.0,12.0,0.861457,1619752135.0,538008693.0,37.81484,-122.495241,12.251797,-0.913629,-0.406549,80.0,183.0,32.0,0.876161,277.34722222222223,9.67361111111111,10.0
1619752136.0,232024773.0,37.841805,-122.446284,12.615492,-0.96194,-0.273259,74.0,324.0,48.0,0.863943,1619752136.0,367301480.0,37.815898,-122.493747,12.241786,-0.92273,-0.385447,31.0,30.0,12.0,0.858901,1619752136.0,538008693.0,37.814817,-122.495307,12.252578,-0.913566,-0.40669,80.0,183.0,32.0,0.873869,277.34444444444443,9.672222222222222,10.0
1619752137.0,232024773.0,37.841789,-122.446355,12.594789,-0.960618,-0.277873,74.0,324.0,48.0,0.861569,1619752137.0,367301480.0,37.815877,-122.493813,12.235345,-0.922264,-0.386561,31.0,30.0,12.0,0.856346,1619752137.0,538008693.0,37.814794,-122.495372,12.253403,-0.913503,-0.406831,80.0,183.0,32.0,0.871577,277.34166666666664,9.670833333333334,10.0
1619752138.0,232024773.0,37.841773,-122.446426,12.574582,-0.959273,-0.28248,74.0,324.0,48.0,0.859199,1619752138.0,367301480.0,37.815855,-122.49388,12.228618,-0.921781,-0.387712,31.0,30.0,12.0,0.853794,1619752138.0,538008693.0,37.814771,-122.495438,12.254274,-0.91344,-0.406973,80.0,183.0,32.0,0.869286,277.3388888888889,9.669444444444444,10.0
1619752139.0,232024773.0,37.841757,-122.446496,12.554869,-0.957907,-0.28708,74.0,324.0,48.0,0.85683,1619752139.0,367301480.0,37.815833,-122.493946,12.221607,-0.921281,-0.388898,31.0,30.0,12.0,0.851244,1619752139.0,538008693.0,37.814748,-122.495503,12.255189,-0.913377,-0.407114,80.0,183.0,32.0,0.866994,277.3361111111111,9.668055555555556,10.0
1619752140.0,232024773.0,37.84174,-122.446567,12.535648,-0.956518,-0.291672,74.0,324.0,48.0,0.854464,1619752140.0,367301480.0,37.815811,-122.494011,12.214314,-0.920764,-0.39012,31.0,30.0,12.0,0.848697,1619752140.0,538008693.0,37.814725,-122.495569,12.256149,-0.913314,-0.407255,80.0,183.0,32.0,0.864701,277.3333333333333,9.666666666666666,10.0
1619752141.0,232024773.0,37.841723,-122.446637,12.516917,-0.955109,-0.296255,74.0,324.0,48.0,0.8521,1619752141.0,367301480.0,37.815789,-122.494077,12.206741,-0.92023,-0.391378,31.0,30.0,12.0,0.846151,1619752141.0,538008693.0,37.814701,-122.495634,12.257154,-0.913251,-0.407397,80.0,183.0,32.0,0.862409,277.3305555555556,9.665277777777778,10.0
1619752142.0,232024773.0,37.841706,-122.446707,12.498676,-0.953678,-0.300829,74.0,324.0,48.0,0.849739,1619752142.0,367301480.0,37.815767,-122.494143,12.198891,-0.919679,-0.392672,31.0,30.0,12.0,0.843608,1619752142.0,538008693.0,37.814678,-122.4957,12.258204,-0.913188,-0.407538,80.0,183.0,32.0,0.860117,277.3277777777778,9.663888888888888,10.0
1619752143.0,232024773.0,37.841688,-122.446777,12.480921,-0.952226,-0.305394,74.0,324.0,48.0,0.847379,1619752143.0,367301480.0,37.815745,-122.494209,12.190764,-0.919109,-0.394002,31.0,30.0,12.0,0.841067,1619752143.0,538008693.0,37.814655,-122.495765,12.259298,-0.913125,-0.40768,80.0,183.0,32.0,0.857824,277.325,9.6625,10.0
1619752144.0,232024773.0,37.841671,-122.446846,12.463652,-0.950753,-0.309949,74.0,324.0,48.0,0.845021,1619752144.0,367301480.0,37.815722,-122.494274,12.182364,-0.918522,-0.395369,31.0,30.0,12.0,0.838529,1619752144.0,538008693.0,37.814632,-122.495831,12.260438,-0.913062,-0.407821,80.0,183.0,32.0,0.855532,277.3222222222222,9.661111111111111,10.0
1619752145.0,232024773.0,37.841653,-122.446916,12.446866,-0.94926,-0.314493,74.0,324.0,48.0,0.842666,1619752145.0,367301480.0,37.8157,-122.49434,12.173779,-0.917923,-0.39676,31.0,30.0,12.0,0.835993,1619752145.0,538008693.0,37.814609,-122.495897,12.261622,-0.912998,-0.407963,80.0,183.0,32.0,0.853239,277.31944444444446,9.65972222222222,10.0
1619752146.0,232024773.0,37.841635,-122.446985,12.430563,-0.947746,-0.319025,74.0,324.0,48.0,0.840312,1619752146.0,367301480.0,37.815678,-122.494405,12.165356,-0.917332,-0.398123,31.0,30.0,12.0,0.83346,1619752146.0,538008693.0,37.814586,-122.495962,12.262851,-0.912935,-0.408105,80.0,183.0,32.0,0.850946,277.31666666666666,9.658333333333331,10.0
1619752147.0,232024773.0,37.841616,-122.447054,12.414739,-0.946212,-0.323547,74.0,324.0,48.0,0.83796,1619752147.0,367301480.0,37.815655,-122.494471,12.157181,-0.916757,-0.399446,31.0,30.0,12.0,0.830929,1619752147.0,538008693.0,37.814563,-122.496028,12.264125,-0.912872,-0.408246,80.0,183.0,32.0,0.848653,277.31388888888887,9.656944444444443,10.0
1619752148.0,232024773.0,37.841598,-122.447123,12.399392,-0.944658,-0.328056,74.0,324.0,48.0,0.83561,1619752148.0,367301480.0,37.815633,-122.494536,12.149252,-0.916197,-0.400729,31.0,30.0,12.0,0.828401,1619752148.0,538008693.0,37.81454,-122.496093,12.265444,-0.912809,-0.408388,80.0,183.0,32.0,0.846359,277.3111111111112,9.655555555555557,10.0
1619752149.0,232024773.0,37.841579,-122.447192,12.384522,-0.943085,-0.332552,74.0,324.0,48.0,0.833262,1619752149.0,367301480.0,37.81561,-122.494601,12.141565,-0.915652,-0.401972,31.0,30.0,12.0,0.825876,1619752149.0,538008693.0,37.814516,-122.496159,12.266807,-0.912745,-0.40853,80.0,183.0,32.0,0.844066,277.30833333333334,9.654166666666669,10.0
1619752150.0,232024773.0,37.84156,-122.44726,12.370125,-0.941492,-0.337035,74.0,324.0,48.0,0.830915,1619752150.0,367301480.0,37.815588,-122.494666,12.13412,-0.915123,-0.403174,31.0,30.0,12.0,0.823353,1619752150.0,538008693.0,37.814493,-122.496224,12.268216,-0.912682,-0.408671,80.0,183.0,32.0,0.841772,277.30555555555554,9.65277777777778,10.0
