Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616944581.0,366868740.0,37.814785,-122.466467,5.883845,0.998101,-0.061604,30.0,28.0,5.0,1.0,1616944581.0,367310560.0,37.800494,-122.492581,3.212781,0.831625,0.555338,60.0,19.0,6.0,1.0,1616944581.0,368052630.0,37.825873,-122.451896,9.83745,0.975177,0.221426,60.0,42.0,10.0,1.0,12.216666666666669,2.4433333333333334,10.0
1616944582.0,366868740.0,37.814783,-122.466432,5.880625,0.998061,-0.062249,30.0,28.0,5.0,0.995222,1616944582.0,367310560.0,37.800502,-122.492566,3.185605,0.831425,0.555638,60.0,19.0,6.0,0.993338,1616944582.0,368052630.0,37.825883,-122.451839,9.835968,0.97523,0.221195,60.0,42.0,10.0,0.995569,12.211111111111112,2.442222222222222,10.0
1616944583.0,366868740.0,37.814782,-122.466398,5.877403,0.998022,-0.062869,30.0,28.0,5.0,0.990446,1616944583.0,367310560.0,37.80051,-122.49255,3.158285,0.831213,0.555953,60.0,19.0,6.0,0.986734,1616944583.0,368052630.0,37.825893,-122.451783,9.834733,0.975297,0.220898,60.0,42.0,10.0,0.991139,12.205555555555556,2.441111111111111,10.0
1616944584.0,366868740.0,37.81478,-122.466364,5.874178,0.997984,-0.063464,30.0,28.0,5.0,0.985674,1616944584.0,367310560.0,37.800518,-122.492535,3.131169,0.830995,0.55628,60.0,19.0,6.0,0.980187,1616944584.0,368052630.0,37.825903,-122.451727,9.833744,0.975379,0.220536,60.0,42.0,10.0,0.986709,12.2,2.44,10.0
1616944585.0,366868740.0,37.814778,-122.466329,5.870951,0.997948,-0.064036,30.0,28.0,5.0,0.980904,1616944585.0,367310560.0,37.800526,-122.492519,3.104343,0.83077,0.556617,60.0,19.0,6.0,0.973696,1616944585.0,368052630.0,37.825913,-122.451671,9.833004,0.975475,0.220109,60.0,42.0,10.0,0.982279,12.194444444444445,2.438888888888889,10.0
1616944586.0,366868740.0,37.814777,-122.466295,5.86772,0.997912,-0.064582,30.0,28.0,5.0,0.976136,1616944586.0,367310560.0,37.800534,-122.492504,3.077807,0.830537,0.556963,60.0,19.0,6.0,0.967262,1616944586.0,368052630.0,37.825923,-122.451615,9.832512,0.975586,0.219616,60.0,42.0,10.0,0.97785,12.188888888888888,2.437777777777778,10.0
1616944587.0,366868740.0,37.814775,-122.466261,5.864487,0.997878,-0.065105,30.0,28.0,5.0,0.971372,1616944587.0,367310560.0,37.800542,-122.492489,3.051562,0.830298,0.557319,60.0,19.0,6.0,0.960884,1616944587.0,368052630.0,37.825933,-122.451558,9.832269,0.975712,0.219058,60.0,42.0,10.0,0.973421,12.183333333333334,2.4366666666666665,10.0
1616944588.0,366868740.0,37.814773,-122.466226,5.86125,0.997846,-0.065602,30.0,28.0,5.0,0.96661,1616944588.0,367310560.0,37.80055,-122.492474,3.025608,0.830052,0.557686,60.0,19.0,6.0,0.954561,1616944588.0,368052630.0,37.825943,-122.451502,9.832277,0.975852,0.218435,60.0,42.0,10.0,0.968991,12.177777777777775,2.435555555555556,10.0
1616944589.0,366868740.0,37.814771,-122.466192,5.858009,0.997815,-0.066075,30.0,28.0,5.0,0.961851,1616944589.0,367310560.0,37.800558,-122.49246,2.999944,0.829798,0.558063,60.0,19.0,6.0,0.948292,1616944589.0,368052630.0,37.825953,-122.451446,9.832537,0.976005,0.217746,60.0,42.0,10.0,0.964561,12.17222222222222,2.4344444444444444,10.0
1616944590.0,366868740.0,37.814769,-122.466158,5.854764,0.997785,-0.066524,30.0,28.0,5.0,0.957095,1616944590.0,367310560.0,37.800566,-122.492445,2.974571,0.829537,0.558451,60.0,19.0,6.0,0.942078,1616944590.0,368052630.0,37.825963,-122.45139,9.83305,0.976173,0.216992,60.0,42.0,10.0,0.960131,12.166666666666666,2.4333333333333336,10.0
