Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634731483.0,366742520.0,37.823159,-122.485251,6.438857,0.947599,0.319461,60.0,14.0,5.0,1.0,1634731483.0,367145450.0,37.82809,-122.46627,6.919704,-0.901853,-0.432044,60.0,16.0,9.0,1.0,1634731483.0,636015676.0,37.84284,-122.4412,9.958071,-0.997898,0.064802,70.0,225.0,32.0,1.0,146.09444444444443,15.2425,10.0
1634731484.0,366742520.0,37.823168,-122.485215,6.441997,0.948532,0.316681,60.0,14.0,5.0,0.997204,1634731484.0,367145450.0,37.828076,-122.466307,6.932941,-0.900239,-0.435396,60.0,16.0,9.0,0.997329,1634731484.0,636015676.0,37.842843,-122.441258,10.012436,-0.998332,0.057734,70.0,225.0,32.0,0.997365,146.0888888888889,15.24,10.0
1634731485.0,366742520.0,37.823178,-122.485179,6.445178,0.949444,0.313937,60.0,14.0,5.0,0.994407,1634731485.0,367145450.0,37.828062,-122.466343,6.946039,-0.898657,-0.438651,60.0,16.0,9.0,0.994654,1634731485.0,636015676.0,37.842846,-122.441317,10.066231,-0.998711,0.050764,70.0,225.0,32.0,0.99471,146.08333333333334,15.2375,10.0
1634731486.0,366742520.0,37.823187,-122.485143,6.4484,0.950334,0.311231,60.0,14.0,5.0,0.991608,1634731486.0,367145450.0,37.828048,-122.46638,6.958988,-0.897109,-0.441809,60.0,16.0,9.0,0.991976,1634731486.0,636015676.0,37.842848,-122.441376,10.119444,-0.999036,0.043889,70.0,225.0,32.0,0.992033,146.07777777777778,15.235,10.0
1634731487.0,366742520.0,37.823196,-122.485107,6.451659,0.951204,0.308562,60.0,14.0,5.0,0.988808,1634731487.0,367145450.0,37.828034,-122.466416,6.971784,-0.895595,-0.444871,60.0,16.0,9.0,0.989295,1634731487.0,636015676.0,37.84285,-122.441435,10.172062,-0.999311,0.037108,70.0,225.0,32.0,0.989336,146.07222222222222,15.2325,10.0
1634731488.0,366742520.0,37.823205,-122.485072,6.454953,0.952054,0.305931,60.0,14.0,5.0,0.986008,1634731488.0,367145450.0,37.82802,-122.466453,6.984418,-0.894115,-0.447838,60.0,16.0,9.0,0.98661,1634731488.0,636015676.0,37.842852,-122.441494,10.224073,-0.999537,0.030416,70.0,225.0,32.0,0.986619,146.06666666666666,15.23,10.0
1634731489.0,366742520.0,37.823215,-122.485036,6.458281,0.952883,0.303337,60.0,14.0,5.0,0.983206,1634731489.0,367145450.0,37.828005,-122.466489,6.996884,-0.89267,-0.450711,60.0,16.0,9.0,0.983922,1634731489.0,636015676.0,37.842853,-122.441554,10.275465,-0.999716,0.023812,70.0,225.0,32.0,0.983882,146.0611111111111,15.2275,10.0
1634731490.0,366742520.0,37.823224,-122.485,6.46164,0.953693,0.300781,60.0,14.0,5.0,0.980403,1634731490.0,367145450.0,37.82799,-122.466526,7.009177,-0.89126,-0.453493,60.0,16.0,9.0,0.981231,1634731490.0,636015676.0,37.842854,-122.441615,10.326228,-0.99985,0.017293,70.0,225.0,32.0,0.981126,146.05555555555554,15.225,10.0
1634731491.0,366742520.0,37.823233,-122.484963,6.465027,0.954484,0.298262,60.0,14.0,5.0,0.977599,1634731491.0,367145450.0,37.827976,-122.466563,7.021289,-0.889886,-0.456183,60.0,16.0,9.0,0.978538,1634731491.0,636015676.0,37.842855,-122.441675,10.376351,-0.999941,0.010857,70.0,225.0,32.0,0.97835,146.05,15.2225,10.0
1634731492.0,366742520.0,37.823242,-122.484927,6.468442,0.955256,0.295781,60.0,14.0,5.0,0.974794,1634731492.0,367145450.0,37.827961,-122.466599,7.033216,-0.888549,-0.458783,60.0,16.0,9.0,0.975841,1634731492.0,636015676.0,37.842856,-122.441736,10.425823,-0.99999,0.004501,70.0,225.0,32.0,0.975555,146.04444444444445,15.22,10.0
