Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613928112.0,366985310.0,37.849727,-122.461472,14.202244,0.6926,-0.721322,60.0,38.0,10.0,0.88418,1613928112.0,367448040.0,37.842955,-122.44484,6.4364,-0.938599,0.345009,60.0,15.0,3.0,0.88126,1613928112.0,368052630.0,37.813998,-122.439546,9.862303,-0.995498,0.094779,60.0,42.0,10.0,0.878854,186.8,1.5566666666666666,10.0
1613928113.0,366985310.0,37.84968,-122.461415,14.202956,0.691484,-0.722391,60.0,38.0,10.0,0.881069,1613928113.0,367448040.0,37.842965,-122.444875,6.437575,-0.939252,0.343228,60.0,15.0,3.0,0.878024,1613928113.0,368052630.0,37.814002,-122.439603,9.854248,-0.995242,0.097436,60.0,42.0,10.0,0.875638,186.7,1.5558333333333332,10.0
1613928114.0,366985310.0,37.849632,-122.461357,14.203661,0.690377,-0.72345,60.0,38.0,10.0,0.877958,1613928114.0,367448040.0,37.842975,-122.444911,6.438822,-0.939901,0.341447,60.0,15.0,3.0,0.874787,1613928114.0,368052630.0,37.814007,-122.439661,9.846315,-0.994982,0.100049,60.0,42.0,10.0,0.872424,186.6,1.555,10.0
1613928115.0,366985310.0,37.849585,-122.4613,14.204359,0.689278,-0.724497,60.0,38.0,10.0,0.874848,1613928115.0,367448040.0,37.842986,-122.444946,6.440139,-0.940546,0.339666,60.0,15.0,3.0,0.871547,1613928115.0,368052630.0,37.814011,-122.439718,9.838499,-0.994721,0.102619,60.0,42.0,10.0,0.869213,186.5,1.5541666666666665,10.0
1613928116.0,366985310.0,37.849537,-122.461242,14.205049,0.688187,-0.725534,60.0,38.0,10.0,0.87174,1613928116.0,367448040.0,37.842996,-122.444982,6.441528,-0.941188,0.337884,60.0,15.0,3.0,0.868306,1613928116.0,368052630.0,37.814016,-122.439776,9.830797,-0.994457,0.105146,60.0,42.0,10.0,0.866005,186.4,1.5533333333333332,10.0
1613928117.0,366985310.0,37.849489,-122.461185,14.20573,0.687104,-0.726559,60.0,38.0,10.0,0.868632,1613928117.0,367448040.0,37.843006,-122.445017,6.442988,-0.941826,0.336102,60.0,15.0,3.0,0.865063,1613928117.0,368052630.0,37.814021,-122.439833,9.823206,-0.994191,0.107629,60.0,42.0,10.0,0.8628,186.3,1.5525,10.0
1613928118.0,366985310.0,37.849442,-122.461128,14.206401,0.68603,-0.727573,60.0,38.0,10.0,0.865525,1613928118.0,367448040.0,37.843016,-122.445053,6.444519,-0.94246,0.334319,60.0,15.0,3.0,0.861817,1613928118.0,368052630.0,37.814026,-122.43989,9.815722,-0.993924,0.110068,60.0,42.0,10.0,0.859598,186.2,1.5516666666666663,10.0
1613928119.0,366985310.0,37.849394,-122.461071,14.207061,0.684965,-0.728576,60.0,38.0,10.0,0.862419,1613928119.0,367448040.0,37.843026,-122.445088,6.44612,-0.943091,0.332536,60.0,15.0,3.0,0.85857,1613928119.0,368052630.0,37.814031,-122.439947,9.808342,-0.993656,0.112463,60.0,42.0,10.0,0.856398,186.1,1.5508333333333333,10.0
1613928120.0,366985310.0,37.849346,-122.461014,14.20771,0.683908,-0.729569,60.0,38.0,10.0,0.859314,1613928120.0,367448040.0,37.843036,-122.445124,6.447793,-0.943717,0.330753,60.0,15.0,3.0,0.855321,1613928120.0,368052630.0,37.814036,-122.440004,9.801063,-0.993387,0.114813,60.0,42.0,10.0,0.8532,186.0,1.5499999999999998,10.0
1613928121.0,366985310.0,37.849298,-122.460957,14.208346,0.682859,-0.73055,60.0,38.0,10.0,0.85621,1613928121.0,367448040.0,37.843046,-122.44516,6.449537,-0.944341,0.32897,60.0,15.0,3.0,0.85207,1613928121.0,368052630.0,37.814041,-122.440061,9.793882,-0.993118,0.11712,60.0,42.0,10.0,0.850006,185.9,1.5491666666666666,10.0
1613928122.0,366985310.0,37.84925,-122.4609,14.208969,0.681819,-0.73152,60.0,38.0,10.0,0.853107,1613928122.0,367448040.0,37.843055,-122.445195,6.451351,-0.94496,0.327186,60.0,15.0,3.0,0.848817,1613928122.0,368052630.0,37.814046,-122.440118,9.786796,-0.992848,0.119382,60.0,42.0,10.0,0.846813,185.8,1.5483333333333331,10.0
1613928123.0,366985310.0,37.849202,-122.460843,14.209579,0.680788,-0.73248,60.0,38.0,10.0,0.850005,1613928123.0,367448040.0,37.843065,-122.445231,6.453237,-0.945575,0.325403,60.0,15.0,3.0,0.845562,1613928123.0,368052630.0,37.814052,-122.440175,9.7798,-0.992579,0.121599,60.0,42.0,10.0,0.843624,185.7,1.5475,10.0
1613928124.0,366985310.0,37.849154,-122.460787,14.210173,0.679766,-0.733429,60.0,38.0,10.0,0.846904,1613928124.0,367448040.0,37.843075,-122.445267,6.455193,-0.946187,0.323619,60.0,15.0,3.0,0.842305,1613928124.0,368052630.0,37.814057,-122.440232,9.772894,-0.992311,0.123772,60.0,42.0,10.0,0.840437,185.6,1.5466666666666666,10.0
1613928125.0,366985310.0,37.849106,-122.46073,14.210752,0.678752,-0.734368,60.0,38.0,10.0,0.843804,1613928125.0,367448040.0,37.843084,-122.445302,6.45722,-0.946795,0.321836,60.0,15.0,3.0,0.839046,1613928125.0,368052630.0,37.814063,-122.440289,9.766073,-0.992043,0.1259,60.0,42.0,10.0,0.837252,185.5,1.5458333333333332,10.0
1613928126.0,366985310.0,37.849057,-122.460673,14.211314,0.677747,-0.735295,60.0,38.0,10.0,0.840705,1613928126.0,367448040.0,37.843094,-122.445338,6.459318,-0.9474,0.320053,60.0,15.0,3.0,0.835785,1613928126.0,368052630.0,37.814069,-122.440346,9.759334,-0.991776,0.127983,60.0,42.0,10.0,0.83407,185.4,1.545,10.0
1613928127.0,366985310.0,37.849009,-122.460617,14.211859,0.676751,-0.736212,60.0,38.0,10.0,0.837607,1613928127.0,367448040.0,37.843104,-122.445374,6.461487,-0.948,0.31827,60.0,15.0,3.0,0.832521,1613928127.0,368052630.0,37.814074,-122.440402,9.752675,-0.991511,0.130021,60.0,42.0,10.0,0.830891,185.3,1.5441666666666665,10.0
1613928128.0,366985310.0,37.848961,-122.460561,14.212386,0.675763,-0.737119,60.0,38.0,10.0,0.834509,1613928128.0,367448040.0,37.843113,-122.44541,6.463726,-0.948597,0.316487,60.0,15.0,3.0,0.829256,1613928128.0,368052630.0,37.81408,-122.440459,9.746093,-0.991248,0.132014,60.0,42.0,10.0,0.827714,185.2,1.5433333333333332,10.0
1613928129.0,366985310.0,37.848912,-122.460504,14.212894,0.674785,-0.738015,60.0,38.0,10.0,0.831413,1613928129.0,367448040.0,37.843123,-122.445446,6.466036,-0.94919,0.314705,60.0,15.0,3.0,0.825988,1613928129.0,368052630.0,37.814086,-122.440515,9.739586,-0.990987,0.133962,60.0,42.0,10.0,0.824539,185.1,1.5425,10.0
1613928130.0,366985310.0,37.848864,-122.460448,14.213382,0.673815,-0.7389,60.0,38.0,10.0,0.828318,1613928130.0,367448040.0,37.843132,-122.445482,6.468417,-0.949778,0.312923,60.0,15.0,3.0,0.822718,1613928130.0,368052630.0,37.814092,-122.440572,9.73315,-0.990727,0.135864,60.0,42.0,10.0,0.821367,185.0,1.5416666666666663,10.0
1613928131.0,366985310.0,37.848815,-122.460392,14.21385,0.672854,-0.739775,60.0,38.0,10.0,0.825223,1613928131.0,367448040.0,37.843141,-122.445518,6.470869,-0.950364,0.311142,60.0,15.0,3.0,0.819445,1613928131.0,368052630.0,37.814098,-122.440628,9.726783,-0.990471,0.137721,60.0,42.0,10.0,0.818197,184.9,1.5408333333333333,10.0
1613928132.0,366985310.0,37.848766,-122.460336,14.214297,0.671902,-0.74064,60.0,38.0,10.0,0.82213,1613928132.0,367448040.0,37.843151,-122.445554,6.473391,-0.950945,0.309361,60.0,15.0,3.0,0.816171,1613928132.0,368052630.0,37.814104,-122.440685,9.720483,-0.990217,0.139533,60.0,42.0,10.0,0.81503,184.8,1.5399999999999998,10.0
1613928133.0,366985310.0,37.848718,-122.46028,14.214722,0.670959,-0.741494,60.0,38.0,10.0,0.819037,1613928133.0,367448040.0,37.84316,-122.44559,6.475973,-0.951521,0.307583,60.0,15.0,3.0,0.812894,1613928133.0,368052630.0,37.814111,-122.440741,9.714246,-0.989967,0.141299,60.0,42.0,10.0,0.811865,184.7,1.5391666666666666,10.0
1613928134.0,366985310.0,37.848669,-122.460224,14.215125,0.670025,-0.742338,60.0,38.0,10.0,0.815945,1613928134.0,367448040.0,37.843169,-122.445626,6.47857,-0.95209,0.305819,60.0,15.0,3.0,0.809615,1613928134.0,368052630.0,37.814117,-122.440798,9.708071,-0.98972,0.143019,60.0,42.0,10.0,0.808703,184.6,1.538333333333333,10.0
1613928135.0,366985310.0,37.84862,-122.460168,14.215504,0.6691,-0.743172,60.0,38.0,10.0,0.812855,1613928135.0,367448040.0,37.843178,-122.445662,6.481171,-0.952649,0.304072,60.0,15.0,3.0,0.806333,1613928135.0,368052630.0,37.814124,-122.440854,9.701955,-0.989477,0.144693,60.0,42.0,10.0,0.805542,184.5,1.5375,10.0
1613928136.0,366985310.0,37.848571,-122.460113,14.21586,0.668185,-0.743996,60.0,38.0,10.0,0.809765,1613928136.0,367448040.0,37.843187,-122.445698,6.483774,-0.9532,0.302341,60.0,15.0,3.0,0.803049,1613928136.0,368052630.0,37.81413,-122.44091,9.695896,-0.989237,0.146322,60.0,42.0,10.0,0.802384,184.4,1.5366666666666666,10.0
1613928137.0,366985310.0,37.848522,-122.460057,14.21619,0.667278,-0.744809,60.0,38.0,10.0,0.806676,1613928137.0,367448040.0,37.843197,-122.445735,6.48638,-0.953742,0.300627,60.0,15.0,3.0,0.799763,1613928137.0,368052630.0,37.814137,-122.440966,9.689892,-0.989002,0.147905,60.0,42.0,10.0,0.799229,184.3,1.5358333333333332,10.0
1613928138.0,366985310.0,37.848473,-122.460001,14.216495,0.66638,-0.745612,60.0,38.0,10.0,0.803588,1613928138.0,367448040.0,37.843206,-122.445771,6.488988,-0.954275,0.29893,60.0,15.0,3.0,0.796474,1613928138.0,368052630.0,37.814143,-122.441022,9.68394,-0.988771,0.149441,60.0,42.0,10.0,0.796075,184.2,1.535,10.0
1613928139.0,366985310.0,37.848424,-122.459946,14.216774,0.665492,-0.746405,60.0,38.0,10.0,0.800501,1613928139.0,367448040.0,37.843215,-122.445807,6.491597,-0.9548,0.29725,60.0,15.0,3.0,0.793184,1613928139.0,368052630.0,37.81415,-122.441078,9.678038,-0.988544,0.150932,60.0,42.0,10.0,0.792924,184.1,1.534166666666667,10.0
1613928140.0,366985310.0,37.848375,-122.459891,14.217026,0.664612,-0.747189,60.0,38.0,10.0,0.797416,1613928140.0,367448040.0,37.843223,-122.445843,6.494206,-0.955316,0.295586,60.0,15.0,3.0,0.789891,1613928140.0,368052630.0,37.814157,-122.441134,9.672184,-0.988323,0.152376,60.0,42.0,10.0,0.789775,184.0,1.5333333333333332,10.0
1613928141.0,366985310.0,37.848326,-122.459835,14.217251,0.663742,-0.747962,60.0,38.0,10.0,0.794331,1613928141.0,367448040.0,37.843232,-122.44588,6.496815,-0.955824,0.293938,60.0,15.0,3.0,0.786595,1613928141.0,368052630.0,37.814163,-122.44119,9.666377,-0.988106,0.153775,60.0,42.0,10.0,0.786629,183.9,1.5325,10.0
1613928142.0,366985310.0,37.848277,-122.45978,14.217447,0.662881,-0.748725,60.0,38.0,10.0,0.791247,1613928142.0,367448040.0,37.843241,-122.445916,6.499424,-0.956324,0.292308,60.0,15.0,3.0,0.783298,1613928142.0,368052630.0,37.81417,-122.441246,9.660613,-0.987895,0.155127,60.0,42.0,10.0,0.783484,183.8,1.5316666666666665,10.0
1613928143.0,366985310.0,37.848227,-122.459725,14.217615,0.662029,-0.749478,60.0,38.0,10.0,0.788163,1613928143.0,367448040.0,37.84325,-122.445953,6.502031,-0.956816,0.290694,60.0,15.0,3.0,0.779998,1613928143.0,368052630.0,37.814177,-122.441302,9.654893,-0.987689,0.156432,60.0,42.0,10.0,0.780342,183.7,1.5308333333333333,10.0
1613928144.0,366985310.0,37.848178,-122.459669,14.217753,0.661187,-0.750221,60.0,38.0,10.0,0.785081,1613928144.0,367448040.0,37.843259,-122.445989,6.504636,-0.9573,0.289097,60.0,15.0,3.0,0.776697,1613928144.0,368052630.0,37.814184,-122.441358,9.649212,-0.987488,0.157691,60.0,42.0,10.0,0.777202,183.6,1.5299999999999998,10.0
1613928145.0,366985310.0,37.848129,-122.459614,14.217861,0.660354,-0.750955,60.0,38.0,10.0,0.782,1613928145.0,367448040.0,37.843267,-122.446026,6.507239,-0.957776,0.287516,60.0,15.0,3.0,0.773392,1613928145.0,368052630.0,37.814191,-122.441414,9.643571,-0.987294,0.158904,60.0,42.0,10.0,0.774064,183.5,1.5291666666666666,10.0
1613928146.0,366985310.0,37.848079,-122.459559,14.217939,0.65953,-0.751679,60.0,38.0,10.0,0.77892,1613928146.0,367448040.0,37.843276,-122.446062,6.509839,-0.958244,0.285953,60.0,15.0,3.0,0.770086,1613928146.0,368052630.0,37.814198,-122.44147,9.637966,-0.987106,0.16007,60.0,42.0,10.0,0.770928,183.4,1.528333333333333,10.0
1613928147.0,366985310.0,37.84803,-122.459504,14.217984,0.658715,-0.752392,60.0,38.0,10.0,0.775841,1613928147.0,367448040.0,37.843285,-122.446099,6.512436,-0.958704,0.284406,60.0,15.0,3.0,0.766778,1613928147.0,368052630.0,37.814206,-122.441525,9.632397,-0.986924,0.161189,60.0,42.0,10.0,0.767795,183.3,1.5275,10.0
