Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632397316.0,319005600.0,37.818414,-122.485041,12.022685,-0.910074,-0.414447,90.0,82.0,13.0,0.913047,1632397316.0,367710860.0,37.814995,-122.464015,5.76673,-0.909461,0.415789,37.0,0.0,0.0,0.898739,1632397316.0,368194460.0,37.818486,-122.470697,3.467452,-0.998656,-0.051834,52.0,30.0,11.0,0.916504,66.39999999999998,0.5533333333333332,8.0
1632397317.0,319005600.0,37.818391,-122.485105,12.028035,-0.910701,-0.413066,90.0,82.0,13.0,0.910997,1632397317.0,367710860.0,37.815006,-122.464046,5.770956,-0.909721,0.41522,37.0,0.0,0.0,0.896331,1632397317.0,368194460.0,37.818485,-122.470717,3.473803,-0.998678,-0.051396,52.0,30.0,11.0,0.914533,66.30000000000001,0.5524999999999998,8.0
1632397318.0,319005600.0,37.818368,-122.485169,12.033356,-0.911345,-0.411643,90.0,82.0,13.0,0.908945,1632397318.0,367710860.0,37.815018,-122.464076,5.775095,-0.909986,0.414638,37.0,0.0,0.0,0.89392,1632397318.0,368194460.0,37.818484,-122.470738,3.480416,-0.998702,-0.050931,52.0,30.0,11.0,0.912558,66.19999999999999,0.5516666666666663,8.0
1632397319.0,319005600.0,37.818345,-122.485233,12.038651,-0.912006,-0.410177,90.0,82.0,13.0,0.906891,1632397319.0,367710860.0,37.815029,-122.464107,5.779147,-0.910258,0.414042,37.0,0.0,0.0,0.891508,1632397319.0,368194460.0,37.818483,-122.470758,3.487292,-0.998727,-0.050437,52.0,30.0,11.0,0.91058,66.09999999999997,0.5508333333333333,8.0
1632397320.0,319005600.0,37.818322,-122.485298,12.043921,-0.912683,-0.408669,90.0,82.0,13.0,0.904836,1632397320.0,367710860.0,37.81504,-122.464138,5.783111,-0.910535,0.413432,37.0,0.0,0.0,0.889093,1632397320.0,368194460.0,37.818482,-122.470779,3.494431,-0.998753,-0.049917,52.0,30.0,11.0,0.908597,66.0,0.5499999999999998,8.0
1632397321.0,319005600.0,37.818299,-122.485362,12.04917,-0.913375,-0.407119,90.0,82.0,13.0,0.90278,1632397321.0,367710860.0,37.815051,-122.464169,5.786988,-0.910818,0.412809,37.0,0.0,0.0,0.886677,1632397321.0,368194460.0,37.818482,-122.470799,3.501834,-0.998781,-0.049369,52.0,30.0,11.0,0.906611,65.89999999999998,0.5491666666666664,8.0
1632397322.0,319005600.0,37.818277,-122.485427,12.0544,-0.914084,-0.405526,90.0,82.0,13.0,0.900723,1632397322.0,367710860.0,37.815062,-122.4642,5.790778,-0.911106,0.412172,37.0,0.0,0.0,0.884259,1632397322.0,368194460.0,37.818481,-122.470819,3.5095,-0.998809,-0.048794,52.0,30.0,11.0,0.90462,65.80000000000001,0.5483333333333333,8.0
1632397323.0,319005600.0,37.818254,-122.485491,12.059614,-0.914808,-0.40389,90.0,82.0,13.0,0.898664,1632397323.0,367710860.0,37.815073,-122.46423,5.794482,-0.9114,0.411521,37.0,0.0,0.0,0.881839,1632397323.0,368194460.0,37.81848,-122.47084,3.517363,-0.998838,-0.048197,52.0,30.0,11.0,0.902626,65.69999999999999,0.5474999999999999,8.0
1632397324.0,319005600.0,37.818231,-122.485556,12.064816,-0.915547,-0.402212,90.0,82.0,13.0,0.896603,1632397324.0,367710860.0,37.815084,-122.464261,5.798099,-0.9117,0.410856,37.0,0.0,0.0,0.879418,1632397324.0,368194460.0,37.818479,-122.470861,3.525155,-0.998867,-0.047595,52.0,30.0,11.0,0.900627,65.59999999999997,0.5466666666666664,8.0
1632397325.0,319005600.0,37.818209,-122.48562,12.070007,-0.916301,-0.400491,90.0,82.0,13.0,0.894542,1632397325.0,367710860.0,37.815095,-122.464292,5.801629,-0.912005,0.410178,37.0,0.0,0.0,0.876995,1632397325.0,368194460.0,37.818478,-122.470881,3.532809,-0.998895,-0.046991,52.0,30.0,11.0,0.898623,65.5,0.5458333333333334,8.0
1632397326.0,319005600.0,37.818187,-122.485685,12.075193,-0.917069,-0.398728,90.0,82.0,13.0,0.892479,1632397326.0,367710860.0,37.815106,-122.464323,5.805074,-0.912316,0.409486,37.0,0.0,0.0,0.87457,1632397326.0,368194460.0,37.818478,-122.470902,3.540326,-0.998924,-0.046385,52.0,30.0,11.0,0.896615,65.39999999999998,0.5449999999999999,8.0
1632397327.0,319005600.0,37.818164,-122.48575,12.080375,-0.917853,-0.396921,90.0,82.0,13.0,0.890414,1632397327.0,367710860.0,37.815117,-122.464354,5.808432,-0.912633,0.40878,37.0,0.0,0.0,0.872143,1632397327.0,368194460.0,37.818477,-122.470923,3.547704,-0.998952,-0.045778,52.0,30.0,11.0,0.894604,65.30000000000001,0.5441666666666665,8.0
1632397328.0,319005600.0,37.818142,-122.485815,12.085556,-0.91865,-0.395072,90.0,82.0,13.0,0.888348,1632397328.0,367710860.0,37.815128,-122.464385,5.811705,-0.912955,0.408061,37.0,0.0,0.0,0.869715,1632397328.0,368194460.0,37.818476,-122.470943,3.554945,-0.998979,-0.04517,52.0,30.0,11.0,0.892588,65.19999999999999,0.543333333333333,8.0
1632397329.0,319005600.0,37.81812,-122.48588,12.090754,-0.919454,-0.393197,90.0,82.0,13.0,0.886281,1632397329.0,367710860.0,37.815139,-122.464416,5.814892,-0.913282,0.407327,37.0,0.0,0.0,0.867285,1632397329.0,368194460.0,37.818475,-122.470964,3.562047,-0.999007,-0.044559,52.0,30.0,11.0,0.890568,65.09999999999997,0.5425,8.0
1632397330.0,319005600.0,37.818098,-122.485945,12.096018,-0.920236,-0.391365,90.0,82.0,13.0,0.884213,1632397330.0,367710860.0,37.81515,-122.464448,5.817994,-0.913615,0.40658,37.0,0.0,0.0,0.864854,1632397330.0,368194460.0,37.818475,-122.470985,3.569013,-0.999034,-0.043947,52.0,30.0,11.0,0.888544,65.0,0.5416666666666665,8.0
1632397331.0,319005600.0,37.818076,-122.48601,12.101357,-0.920988,-0.389592,90.0,82.0,13.0,0.882143,1632397331.0,367710860.0,37.815161,-122.464479,5.821011,-0.913954,0.405819,37.0,0.0,0.0,0.862421,1632397331.0,368194460.0,37.818474,-122.471006,3.57584,-0.999061,-0.043334,52.0,30.0,11.0,0.886516,64.89999999999998,0.540833333333333,8.0
1632397332.0,319005600.0,37.818054,-122.486076,12.106767,-0.92171,-0.387879,90.0,82.0,13.0,0.880071,1632397332.0,367710860.0,37.815172,-122.46451,5.823943,-0.914297,0.405043,37.0,0.0,0.0,0.859986,1632397332.0,368194460.0,37.818473,-122.471027,3.582529,-0.999087,-0.042718,52.0,30.0,11.0,0.884485,64.80000000000001,0.54,8.0
1632397333.0,319005600.0,37.818033,-122.486141,12.112242,-0.922405,-0.386225,90.0,82.0,13.0,0.877999,1632397333.0,367710860.0,37.815183,-122.464541,5.82679,-0.914647,0.404254,37.0,0.0,0.0,0.857551,1632397333.0,368194460.0,37.818473,-122.471048,3.589081,-0.999113,-0.042101,52.0,30.0,11.0,0.88245,64.69999999999999,0.5391666666666666,8.0
1632397334.0,319005600.0,37.818011,-122.486206,12.117779,-0.92307,-0.384631,90.0,82.0,13.0,0.875925,1632397334.0,367710860.0,37.815194,-122.464572,5.829553,-0.915001,0.403451,37.0,0.0,0.0,0.855113,1632397334.0,368194460.0,37.818472,-122.471069,3.595495,-0.999139,-0.041481,52.0,30.0,11.0,0.880411,64.59999999999997,0.5383333333333331,8.0
1632397335.0,319005600.0,37.817989,-122.486272,12.123373,-0.923708,-0.383097,90.0,82.0,13.0,0.873849,1632397335.0,367710860.0,37.815204,-122.464603,5.832232,-0.915361,0.402634,37.0,0.0,0.0,0.852675,1632397335.0,368194460.0,37.818471,-122.47109,3.601772,-0.999165,-0.04086,52.0,30.0,11.0,0.878369,64.5,0.5374999999999996,8.0
1632397336.0,319005600.0,37.817968,-122.486337,12.129021,-0.924318,-0.381623,90.0,82.0,13.0,0.871772,1632397336.0,367710860.0,37.815215,-122.464635,5.834827,-0.915726,0.401803,37.0,0.0,0.0,0.850235,1632397336.0,368194460.0,37.81847,-122.471111,3.60791,-0.99919,-0.040236,52.0,30.0,11.0,0.876323,64.39999999999998,0.5366666666666666,8.0
1632397337.0,319005600.0,37.817946,-122.486403,12.134719,-0.924901,-0.380209,90.0,82.0,13.0,0.869694,1632397337.0,367710860.0,37.815226,-122.464666,5.837338,-0.916096,0.400958,37.0,0.0,0.0,0.847794,1632397337.0,368194460.0,37.81847,-122.471132,3.613911,-0.999215,-0.039611,52.0,30.0,11.0,0.874274,64.30000000000001,0.5358333333333332,8.0
1632397338.0,319005600.0,37.817925,-122.486469,12.140463,-0.925456,-0.378855,90.0,82.0,13.0,0.867615,1632397338.0,367710860.0,37.815237,-122.464697,5.839765,-0.916472,0.400099,37.0,0.0,0.0,0.845351,1632397338.0,368194460.0,37.818469,-122.471153,3.619775,-0.99924,-0.038983,52.0,30.0,11.0,0.872222,64.19999999999999,0.5349999999999997,8.0
1632397339.0,319005600.0,37.817904,-122.486535,12.146249,-0.925985,-0.377561,90.0,82.0,13.0,0.865535,1632397339.0,367710860.0,37.815248,-122.464729,5.84211,-0.916853,0.399225,37.0,0.0,0.0,0.842907,1632397339.0,368194460.0,37.818468,-122.471174,3.625501,-0.999264,-0.038353,52.0,30.0,11.0,0.870166,64.09999999999997,0.5341666666666667,8.0
1632397340.0,319005600.0,37.817883,-122.486601,12.152075,-0.926487,-0.376327,90.0,82.0,13.0,0.863453,1632397340.0,367710860.0,37.815259,-122.46476,5.844371,-0.917239,0.398338,37.0,0.0,0.0,0.840462,1632397340.0,368194460.0,37.818468,-122.471196,3.631089,-0.999288,-0.03772,52.0,30.0,11.0,0.868107,64.0,0.5333333333333332,8.0
1632397341.0,319005600.0,37.817861,-122.486666,12.157938,-0.926963,-0.375153,90.0,82.0,13.0,0.861369,1632397341.0,367710860.0,37.815269,-122.464791,5.84655,-0.91763,0.397436,37.0,0.0,0.0,0.838016,1632397341.0,368194460.0,37.818467,-122.471217,3.63654,-0.999312,-0.037086,52.0,30.0,11.0,0.866046,63.89999999999998,0.5324999999999998,8.0
1632397342.0,319005600.0,37.81784,-122.486732,12.163833,-0.927413,-0.374039,90.0,82.0,13.0,0.859285,1632397342.0,367710860.0,37.81528,-122.464823,5.848647,-0.918026,0.39652,37.0,0.0,0.0,0.835569,1632397342.0,368194460.0,37.818467,-122.471238,3.641853,-0.999336,-0.036448,52.0,30.0,11.0,0.863981,63.80000000000001,0.5316666666666663,8.0
