Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619858665.0,338241469.0,37.809339,-122.442379,5.888934,-0.999624,0.027415,37.0,0.0,0.0,1.0,1619858665.0,338244579.0,37.80649,-122.44674,1.825578,0.788675,-0.614811,37.0,9.0,4.0,1.0,1619858665.0,367369720.0,37.818468,-122.500921,5.087441,0.991255,-0.131963,31.0,23.0,10.0,1.0,261.43055555555554,13.570833333333333,6.286111111111111
1619858666.0,338241469.0,37.80934,-122.442413,5.893844,-0.999545,0.030149,37.0,0.0,0.0,0.995717,1619858666.0,338244579.0,37.806485,-122.446732,1.830403,0.803167,-0.595754,37.0,9.0,4.0,0.998367,1619858666.0,367369720.0,37.818465,-122.500891,5.075801,0.990801,-0.135329,31.0,23.0,10.0,0.995856,261.4277777777778,13.571666666666667,6.285555555555556
1619858667.0,338241469.0,37.80934,-122.442448,5.89887,-0.999459,0.032888,37.0,0.0,0.0,0.991429,1619858667.0,338244579.0,37.80648,-122.446723,1.836217,0.817039,-0.576582,37.0,9.0,4.0,0.996688,1619858667.0,367369720.0,37.818462,-122.500862,5.06442,0.990361,-0.138509,31.0,23.0,10.0,0.991727,261.425,13.5725,6.285
1619858668.0,338241469.0,37.809341,-122.442482,5.904013,-0.999365,0.03563,37.0,0.0,0.0,0.987136,1619858668.0,338244579.0,37.806475,-122.446714,1.842993,0.830288,-0.557334,37.0,9.0,4.0,0.994965,1619858668.0,367369720.0,37.818459,-122.500832,5.05329,0.989938,-0.141501,31.0,23.0,10.0,0.987611,261.4222222222222,13.573333333333334,6.2844444444444445
1619858669.0,338241469.0,37.809342,-122.442517,5.909273,-0.999263,0.038376,37.0,0.0,0.0,0.982839,1619858669.0,338244579.0,37.80647,-122.446705,1.8507,0.842913,-0.538051,37.0,9.0,4.0,0.993198,1619858669.0,367369720.0,37.818455,-122.500803,5.0424,0.989534,-0.144303,31.0,23.0,10.0,0.983509,261.4194444444444,13.574166666666668,6.283888888888889
1619858670.0,338241469.0,37.809343,-122.442551,5.914651,-0.999154,0.041126,37.0,0.0,0.0,0.978536,1619858670.0,338244579.0,37.806466,-122.446696,1.859311,0.854915,-0.518768,37.0,9.0,4.0,0.991385,1619858670.0,367369720.0,37.818452,-122.500774,5.031743,0.989149,-0.146915,31.0,23.0,10.0,0.97942,261.4166666666667,13.575,6.283333333333333
1619858671.0,338241469.0,37.809344,-122.442586,5.920147,-0.999037,0.043879,37.0,0.0,0.0,0.974229,1619858671.0,338244579.0,37.806461,-122.446687,1.868794,0.8663,-0.499523,37.0,9.0,4.0,0.989529,1619858671.0,367369720.0,37.818449,-122.500745,5.02131,0.988787,-0.149335,31.0,23.0,10.0,0.975344,261.4138888888889,13.575833333333334,6.282777777777778
1619858672.0,338241469.0,37.809346,-122.442621,5.925761,-0.998912,0.046635,37.0,0.0,0.0,0.969917,1619858672.0,338244579.0,37.806457,-122.446677,1.879119,0.877077,-0.48035,37.0,9.0,4.0,0.987628,1619858672.0,367369720.0,37.818445,-122.500715,5.011095,0.988448,-0.151561,31.0,23.0,10.0,0.971281,261.4111111111111,13.576666666666666,6.282222222222222
1619858673.0,338241469.0,37.809347,-122.442655,5.931493,-0.998779,0.049395,37.0,0.0,0.0,0.9656,1619858673.0,338244579.0,37.806453,-122.446668,1.890254,0.887254,-0.46128,37.0,9.0,4.0,0.985684,1619858673.0,367369720.0,37.818442,-122.500686,5.00109,0.988134,-0.153593,31.0,23.0,10.0,0.96723,261.40833333333336,13.5775,6.281666666666666
1619858674.0,338241469.0,37.809348,-122.44269,5.937344,-0.998639,0.052157,37.0,0.0,0.0,0.961278,1619858674.0,338244579.0,37.806449,-122.446658,1.90217,0.896845,-0.442344,37.0,9.0,4.0,0.983696,1619858674.0,367369720.0,37.818438,-122.500658,4.99129,0.987847,-0.15543,31.0,23.0,10.0,0.963191,261.4055555555556,13.578333333333331,6.281111111111111
1619858675.0,338241469.0,37.80935,-122.442725,5.943314,-0.998491,0.054922,37.0,0.0,0.0,0.956951,1619858675.0,338244579.0,37.806445,-122.446648,1.914833,0.905864,-0.423569,37.0,9.0,4.0,0.981664,1619858675.0,367369720.0,37.818435,-122.500629,4.981688,0.987588,-0.157069,31.0,23.0,10.0,0.959163,261.40277777777777,13.579166666666667,6.280555555555555
1619858676.0,338241469.0,37.809351,-122.442759,5.949404,-0.998335,0.057689,37.0,0.0,0.0,0.952618,1619858676.0,338244579.0,37.806441,-122.446638,1.928213,0.914326,-0.40498,37.0,9.0,4.0,0.979589,1619858676.0,367369720.0,37.818431,-122.5006,4.97228,0.987357,-0.15851,31.0,23.0,10.0,0.955146,261.4,13.58,6.28
1619858677.0,338241469.0,37.809353,-122.442794,5.955613,-0.998171,0.060459,37.0,0.0,0.0,0.94828,1619858677.0,338244579.0,37.806437,-122.446627,1.942278,0.922247,-0.3866,37.0,9.0,4.0,0.977472,1619858677.0,367369720.0,37.818427,-122.500571,4.963061,0.987157,-0.159752,31.0,23.0,10.0,0.95114,261.39722222222224,13.580833333333334,6.279444444444445
1619858678.0,338241469.0,37.809354,-122.442829,5.961942,-0.997999,0.063231,37.0,0.0,0.0,0.943937,1619858678.0,338244579.0,37.806434,-122.446617,1.956998,0.929647,-0.368451,37.0,9.0,4.0,0.975311,1619858678.0,367369720.0,37.818424,-122.500542,4.954028,0.986988,-0.160793,31.0,23.0,10.0,0.947144,261.39444444444445,13.581666666666669,6.278888888888889
1619858679.0,338241469.0,37.809356,-122.442864,5.968391,-0.997819,0.066005,37.0,0.0,0.0,0.939588,1619858679.0,338244579.0,37.80643,-122.446606,1.972341,0.936544,-0.350549,37.0,9.0,4.0,0.973108,1619858679.0,367369720.0,37.81842,-122.500514,4.945177,0.986851,-0.161633,31.0,23.0,10.0,0.943159,261.39166666666665,13.5825,6.278333333333333
1619858680.0,338241469.0,37.809358,-122.442899,5.974961,-0.997632,0.068781,37.0,0.0,0.0,0.935234,1619858680.0,338244579.0,37.806427,-122.446595,1.988278,0.942958,-0.332912,37.0,9.0,4.0,0.970862,1619858680.0,367369720.0,37.818416,-122.500485,4.936505,0.986746,-0.16227,31.0,23.0,10.0,0.939183,261.3888888888889,13.583333333333334,6.277777777777778
1619858681.0,338241469.0,37.80936,-122.442934,5.981651,-0.997436,0.071559,37.0,0.0,0.0,0.930874,1619858681.0,338244579.0,37.806424,-122.446584,2.004779,0.948908,-0.315553,37.0,9.0,4.0,0.968574,1619858681.0,367369720.0,37.818413,-122.500457,4.928011,0.986675,-0.162703,31.0,23.0,10.0,0.935216,261.3861111111111,13.584166666666668,6.277222222222222
1619858682.0,338241469.0,37.809362,-122.442968,5.988462,-0.997233,0.074338,37.0,0.0,0.0,0.926508,1619858682.0,338244579.0,37.806421,-122.446573,2.021815,0.954414,-0.298485,37.0,9.0,4.0,0.966245,1619858682.0,367369720.0,37.818409,-122.500428,4.919694,0.986637,-0.162932,31.0,23.0,10.0,0.931258,261.3833333333333,13.585,6.276666666666666
1619858683.0,338241469.0,37.809364,-122.443003,5.995395,-0.997022,0.077118,37.0,0.0,0.0,0.922137,1619858683.0,338244579.0,37.806418,-122.446562,2.039358,0.959497,-0.281717,37.0,9.0,4.0,0.963873,1619858683.0,367369720.0,37.818405,-122.5004,4.911551,0.986634,-0.162954,31.0,23.0,10.0,0.927309,261.3805555555556,13.585833333333332,6.276111111111112
1619858684.0,338241469.0,37.809366,-122.443038,6.002449,-0.996803,0.079899,37.0,0.0,0.0,0.91776,1619858684.0,338244579.0,37.806416,-122.446551,2.057378,0.964177,-0.265259,37.0,9.0,4.0,0.96146,1619858684.0,367369720.0,37.818401,-122.500371,4.903585,0.986664,-0.16277,31.0,23.0,10.0,0.923368,261.3777777777778,13.586666666666666,6.275555555555556
1619858685.0,338241469.0,37.809368,-122.443074,6.009624,-0.996576,0.082682,37.0,0.0,0.0,0.913377,1619858685.0,338244579.0,37.806413,-122.446539,2.075851,0.968474,-0.249115,37.0,9.0,4.0,0.959006,1619858685.0,367369720.0,37.818398,-122.500343,4.895794,0.986729,-0.162378,31.0,23.0,10.0,0.919435,261.375,13.5875,6.275
1619858686.0,338241469.0,37.809371,-122.443109,6.016922,-0.996341,0.085465,37.0,0.0,0.0,0.908987,1619858686.0,338244579.0,37.806411,-122.446527,2.094748,0.972407,-0.233292,37.0,9.0,4.0,0.956511,1619858686.0,367369720.0,37.818394,-122.500315,4.88818,0.986827,-0.161777,31.0,23.0,10.0,0.915509,261.3722222222222,13.588333333333331,6.274444444444445
