Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634477258.0,366985270.0,37.822454,-122.470848,7.478507,0.939046,0.343793,60.0,25.0,9.0,1.0,1634477258.0,367715120.0,37.850563,-122.462309,10.363929,-0.526214,-0.850352,30.0,11.0,4.0,1.0,1634477258.0,367743230.0,37.852202,-122.47522,3.854742,0.78206,-0.623204,37.0,0.0,0.0,1.0,218.9388888888889,4.577222222222222,10.0
1634477259.0,366985270.0,37.822466,-122.470807,7.481395,0.938777,0.344524,60.0,25.0,9.0,0.998164,1634477259.0,367715120.0,37.850522,-122.462341,10.367556,-0.519585,-0.854419,30.0,11.0,4.0,0.997559,1634477259.0,367743230.0,37.852191,-122.475202,3.876632,0.77911,-0.626887,37.0,0.0,0.0,0.998312,219.025,4.5775,10.0
1634477260.0,366985270.0,37.822478,-122.470765,7.484447,0.938533,0.345189,60.0,25.0,9.0,0.996329,1634477260.0,367715120.0,37.850481,-122.462372,10.371682,-0.513055,-0.858356,30.0,11.0,4.0,0.995117,1634477260.0,367743230.0,37.852179,-122.475184,3.898381,0.776043,-0.63068,37.0,0.0,0.0,0.996615,219.11111111111111,4.5777777777777775,10.0
1634477261.0,366985270.0,37.82249,-122.470724,7.487662,0.938313,0.345787,60.0,25.0,9.0,0.994492,1634477261.0,367715120.0,37.85044,-122.462404,10.37627,-0.506626,-0.862166,30.0,11.0,4.0,0.992674,1634477261.0,367743230.0,37.852168,-122.475167,3.92,0.772859,-0.634578,37.0,0.0,0.0,0.994908,219.19722222222225,4.578055555555555,10.0
1634477262.0,366985270.0,37.822502,-122.470683,7.491038,0.938117,0.346318,60.0,25.0,9.0,0.992655,1634477262.0,367715120.0,37.850399,-122.462434,10.381286,-0.500302,-0.865851,30.0,11.0,4.0,0.990231,1634477262.0,367743230.0,37.852156,-122.475149,3.941499,0.769556,-0.638579,37.0,0.0,0.0,0.993192,219.28333333333333,4.578333333333333,10.0
1634477263.0,366985270.0,37.822514,-122.470642,7.494576,0.937946,0.346783,60.0,25.0,9.0,0.990818,1634477263.0,367715120.0,37.850357,-122.462465,10.386696,-0.494084,-0.869414,30.0,11.0,4.0,0.987787,1634477263.0,367743230.0,37.852145,-122.475131,3.962891,0.766135,-0.642679,37.0,0.0,0.0,0.991467,219.36944444444444,4.578611111111111,10.0
1634477264.0,366985270.0,37.822526,-122.470601,7.498274,0.937798,0.347181,60.0,25.0,9.0,0.98898,1634477264.0,367715120.0,37.850315,-122.462495,10.392466,-0.487975,-0.872858,30.0,11.0,4.0,0.985342,1634477264.0,367743230.0,37.852133,-122.475113,3.984185,0.762595,-0.646876,37.0,0.0,0.0,0.989732,219.45555555555555,4.578888888888889,10.0
1634477265.0,366985270.0,37.822538,-122.47056,7.502131,0.937675,0.347512,60.0,25.0,9.0,0.987141,1634477265.0,367715120.0,37.850273,-122.462525,10.398564,-0.481976,-0.876184,30.0,11.0,4.0,0.982897,1634477265.0,367743230.0,37.852121,-122.475096,4.005395,0.758936,-0.651166,37.0,0.0,0.0,0.987989,219.54166666666663,4.579166666666667,10.0
1634477266.0,366985270.0,37.82255,-122.470518,7.506147,0.937577,0.347777,60.0,25.0,9.0,0.985302,1634477266.0,367715120.0,37.850231,-122.462554,10.404957,-0.47609,-0.879397,30.0,11.0,4.0,0.980451,1634477266.0,367743230.0,37.852109,-122.475078,4.026531,0.755156,-0.655545,37.0,0.0,0.0,0.986236,219.62777777777777,4.579444444444444,10.0
1634477267.0,366985270.0,37.822562,-122.470477,7.510321,0.937503,0.347976,60.0,25.0,9.0,0.983461,1634477267.0,367715120.0,37.850189,-122.462583,10.411615,-0.470317,-0.882498,30.0,11.0,4.0,0.978004,1634477267.0,367743230.0,37.852097,-122.47506,4.047607,0.751255,-0.660012,37.0,0.0,0.0,0.984474,219.71388888888887,4.579722222222222,10.0
1634477268.0,366985270.0,37.822574,-122.470436,7.514654,0.937454,0.348109,60.0,25.0,9.0,0.98162,1634477268.0,367715120.0,37.850146,-122.462612,10.418507,-0.46466,-0.885489,30.0,11.0,4.0,0.975557,1634477268.0,367743230.0,37.852084,-122.475042,4.068634,0.747233,-0.664562,37.0,0.0,0.0,0.982704,219.8,4.58,10.0
1634477269.0,366985270.0,37.822586,-122.470395,7.519144,0.937429,0.348176,60.0,25.0,9.0,0.979778,1634477269.0,367715120.0,37.850103,-122.46264,10.425603,-0.45912,-0.888374,30.0,11.0,4.0,0.973109,1634477269.0,367743230.0,37.852072,-122.475024,4.089625,0.743088,-0.669193,37.0,0.0,0.0,0.980925,219.88611111111112,4.580277777777778,10.0
1634477270.0,366985270.0,37.822599,-122.470353,7.523793,0.937429,0.348177,60.0,25.0,9.0,0.977935,1634477270.0,367715120.0,37.850061,-122.462668,10.432874,-0.453699,-0.891155,30.0,11.0,4.0,0.97066,1634477270.0,367743230.0,37.852059,-122.475006,4.110595,0.738821,-0.673901,37.0,0.0,0.0,0.979137,219.97222222222223,4.580555555555556,10.0
1634477271.0,366985270.0,37.822611,-122.470312,7.528599,0.937453,0.348112,60.0,25.0,9.0,0.97609,1634477271.0,367715120.0,37.850018,-122.462696,10.440291,-0.448397,-0.893835,30.0,11.0,4.0,0.96821,1634477271.0,367743230.0,37.852046,-122.474989,4.131555,0.734431,-0.678683,37.0,0.0,0.0,0.977341,220.0583333333333,4.5808333333333335,10.0
1634477272.0,366985270.0,37.822623,-122.470271,7.533563,0.937501,0.347982,60.0,25.0,9.0,0.974245,1634477272.0,367715120.0,37.849974,-122.462723,10.447828,-0.443215,-0.896415,30.0,11.0,4.0,0.96576,1634477272.0,367743230.0,37.852034,-122.474971,4.15252,0.729917,-0.683535,37.0,0.0,0.0,0.975536,220.14444444444445,4.581111111111111,10.0
1634477273.0,366985270.0,37.822635,-122.470229,7.538685,0.937574,0.347786,60.0,25.0,9.0,0.972398,1634477273.0,367715120.0,37.849931,-122.46275,10.455457,-0.438156,-0.898899,30.0,11.0,4.0,0.96331,1634477273.0,367743230.0,37.85202,-122.474953,4.173503,0.725279,-0.688455,37.0,0.0,0.0,0.973723,220.23055555555555,4.581388888888889,10.0
1634477274.0,366985270.0,37.822647,-122.470188,7.543965,0.937671,0.347525,60.0,25.0,9.0,0.97055,1634477274.0,367715120.0,37.849888,-122.462777,10.463152,-0.43322,-0.901288,30.0,11.0,4.0,0.960859,1634477274.0,367743230.0,37.852007,-122.474935,4.194519,0.720516,-0.693438,37.0,0.0,0.0,0.971901,220.31666666666663,4.581666666666667,10.0
1634477275.0,366985270.0,37.822659,-122.470147,7.549404,0.937792,0.347198,60.0,25.0,9.0,0.968701,1634477275.0,367715120.0,37.849844,-122.462804,10.470888,-0.428407,-0.903586,30.0,11.0,4.0,0.958407,1634477275.0,367743230.0,37.851994,-122.474918,4.215582,0.715628,-0.698482,37.0,0.0,0.0,0.970072,220.40277777777777,4.581944444444445,10.0
1634477276.0,366985270.0,37.822671,-122.470105,7.555003,0.937937,0.346806,60.0,25.0,9.0,0.96685,1634477276.0,367715120.0,37.8498,-122.46283,10.47864,-0.423718,-0.905794,30.0,11.0,4.0,0.955955,1634477276.0,367743230.0,37.85198,-122.4749,4.236686,0.71065,-0.703546,37.0,0.0,0.0,0.968234,220.48888888888888,4.582222222222223,10.0
