Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618673176.0,338383053.0,37.820082,-122.443079,7.512456,0.547633,-0.836718,36.0,15.0,5.0,1.0,1618673176.0,366868740.0,37.848946,-122.460221,7.927774,-0.361734,-0.932281,30.0,28.0,5.0,1.0,1618673176.0,367097070.0,37.811931,-122.44382,4.698966,0.99536,-0.09622,37.0,13.0,4.0,1.0,268.9111111111111,4.445555555555556,7.663333333333333
1618673177.0,338383053.0,37.820053,-122.443054,7.510777,0.546921,-0.837184,36.0,15.0,5.0,0.994938,1618673177.0,366868740.0,37.848912,-122.460237,7.928083,-0.361292,-0.932453,30.0,28.0,5.0,0.995202,1618673177.0,367097070.0,37.811929,-122.443792,4.686204,0.995252,-0.097332,37.0,13.0,4.0,0.994857,268.9055555555556,4.445277777777778,7.664166666666667
1618673178.0,338383053.0,37.820024,-122.44303,7.509232,0.546222,-0.837641,36.0,15.0,5.0,0.989879,1618673178.0,366868740.0,37.848878,-122.460254,7.92852,-0.360863,-0.932619,30.0,28.0,5.0,0.990403,1618673178.0,367097070.0,37.811927,-122.443765,4.673927,0.995139,-0.098482,37.0,13.0,4.0,0.989729,268.9,4.445,7.665
1618673179.0,338383053.0,37.819995,-122.443006,7.50782,0.545535,-0.838088,36.0,15.0,5.0,0.984821,1618673179.0,366868740.0,37.848843,-122.460271,7.929084,-0.360448,-0.932779,30.0,28.0,5.0,0.985605,1618673179.0,367097070.0,37.811925,-122.443738,4.662137,0.99502,-0.099671,37.0,13.0,4.0,0.984614,268.89444444444445,4.444722222222223,7.665833333333333
1618673180.0,338383053.0,37.819966,-122.442982,7.506542,0.544862,-0.838526,36.0,15.0,5.0,0.979765,1618673180.0,366868740.0,37.848809,-122.460288,7.929774,-0.360046,-0.932935,30.0,28.0,5.0,0.980807,1618673180.0,367097070.0,37.811922,-122.443711,4.650835,0.994897,-0.100897,37.0,13.0,4.0,0.979511,268.8888888888889,4.444444444444445,7.666666666666667
1618673181.0,338383053.0,37.819937,-122.442958,7.505396,0.544202,-0.838955,36.0,15.0,5.0,0.974711,1618673181.0,366868740.0,37.848775,-122.460304,7.930591,-0.359657,-0.933085,30.0,28.0,5.0,0.976009,1618673181.0,367097070.0,37.81192,-122.443684,4.64002,0.994768,-0.102162,37.0,13.0,4.0,0.974421,268.8833333333333,4.444166666666667,7.6675
1618673182.0,338383053.0,37.819908,-122.442935,7.504383,0.543555,-0.839374,36.0,15.0,5.0,0.969658,1618673182.0,366868740.0,37.848741,-122.460321,7.931535,-0.359281,-0.933229,30.0,28.0,5.0,0.971211,1618673182.0,367097070.0,37.811918,-122.443657,4.629693,0.994633,-0.103464,37.0,13.0,4.0,0.969343,268.8777777777778,4.443888888888889,7.668333333333333
1618673183.0,338383053.0,37.819879,-122.442911,7.503502,0.542921,-0.839784,36.0,15.0,5.0,0.964607,1618673183.0,366868740.0,37.848706,-122.460338,7.932605,-0.358919,-0.933369,30.0,28.0,5.0,0.966412,1618673183.0,367097070.0,37.811916,-122.44363,4.619856,0.994493,-0.104804,37.0,13.0,4.0,0.964277,268.8722222222222,4.443611111111111,7.669166666666666
1618673184.0,338383053.0,37.819849,-122.442887,7.502753,0.5423,-0.840185,36.0,15.0,5.0,0.959558,1618673184.0,366868740.0,37.848672,-122.460355,7.933802,-0.35857,-0.933503,30.0,28.0,5.0,0.961613,1618673184.0,367097070.0,37.811914,-122.443603,4.610508,0.994347,-0.106181,37.0,13.0,4.0,0.959221,268.8666666666667,4.443333333333333,7.67
1618673185.0,338383053.0,37.81982,-122.442863,7.502136,0.541693,-0.840576,36.0,15.0,5.0,0.95451,1618673185.0,366868740.0,37.848638,-122.460371,7.935125,-0.358235,-0.933631,30.0,28.0,5.0,0.956814,1618673185.0,367097070.0,37.811911,-122.443576,4.60165,0.994195,-0.107595,37.0,13.0,4.0,0.954175,268.8611111111111,4.443055555555556,7.670833333333333
