Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627499438.0,338124707.0,37.82356,-122.443,6.299325,-0.724711,0.689053,37.0,11.0,3.0,1.0,1627499438.0,368052630.0,37.81082,-122.462523,10.069537,0.942011,-0.335582,60.0,42.0,10.0,1.0,1627499438.0,368060190.0,37.811574,-122.484744,18.19981,0.979639,0.200766,50.0,21.0,6.0,1.0,300.0,8.469444444444445,10.0
1627499439.0,338124707.0,37.82358,-122.443027,6.300657,-0.723787,0.690023,37.0,11.0,3.0,0.997622,1627499439.0,368052630.0,37.810805,-122.462467,10.066565,0.942778,-0.33342,60.0,42.0,10.0,0.997626,1627499439.0,368060190.0,37.811591,-122.484639,18.164595,0.979356,0.202141,50.0,21.0,6.0,0.997633,300.0,8.470833333333333,10.0
1627499440.0,338124707.0,37.8236,-122.443053,6.301984,-0.722869,0.690986,37.0,11.0,3.0,0.995244,1627499440.0,368052630.0,37.810789,-122.462412,10.063661,0.943547,-0.331239,60.0,42.0,10.0,0.995251,1627499440.0,368060190.0,37.811608,-122.484535,18.127534,0.979039,0.203672,50.0,21.0,6.0,0.995271,300.0,8.472222222222221,10.0
1627499441.0,338124707.0,37.82362,-122.44308,6.303306,-0.721955,0.69194,37.0,11.0,3.0,0.992866,1627499441.0,368052630.0,37.810774,-122.462356,10.060828,0.944317,-0.329038,60.0,42.0,10.0,0.992876,1627499441.0,368060190.0,37.811625,-122.484431,18.088641,0.978686,0.205361,50.0,21.0,6.0,0.992915,300.0,8.473611111111111,10.0
1627499442.0,338124707.0,37.823641,-122.443107,6.304622,-0.721045,0.692888,37.0,11.0,3.0,0.990487,1627499442.0,368052630.0,37.810758,-122.4623,10.058067,0.945087,-0.326819,60.0,42.0,10.0,0.990499,1627499442.0,368060190.0,37.811642,-122.484328,18.04793,0.978297,0.207208,50.0,21.0,6.0,0.990564,300.0,8.475,10.0
1627499443.0,338124707.0,37.823661,-122.443133,6.305933,-0.720141,0.693828,37.0,11.0,3.0,0.988109,1627499443.0,368052630.0,37.810743,-122.462245,10.055378,0.945858,-0.32458,60.0,42.0,10.0,0.988122,1627499443.0,368060190.0,37.811659,-122.484224,18.005417,0.97787,0.209216,50.0,21.0,6.0,0.98822,300.0,8.47638888888889,10.0
1627499444.0,338124707.0,37.823681,-122.44316,6.307237,-0.719242,0.69476,37.0,11.0,3.0,0.985731,1627499444.0,368052630.0,37.810728,-122.462189,10.052764,0.94663,-0.322321,60.0,42.0,10.0,0.985744,1627499444.0,368060190.0,37.811677,-122.484121,17.961121,0.977403,0.211385,50.0,21.0,6.0,0.985881,300.0,8.477777777777778,10.0
1627499445.0,338124707.0,37.823701,-122.443187,6.308536,-0.718347,0.695685,37.0,11.0,3.0,0.983353,1627499445.0,368052630.0,37.810713,-122.462133,10.050225,0.947403,-0.320044,60.0,42.0,10.0,0.983366,1627499445.0,368060190.0,37.811694,-122.484018,17.91506,0.976896,0.213717,50.0,21.0,6.0,0.98355,300.0,8.479166666666666,10.0
1627499446.0,338124707.0,37.823722,-122.443213,6.309828,-0.717457,0.696602,37.0,11.0,3.0,0.980975,1627499446.0,368052630.0,37.810698,-122.462077,10.047762,0.948175,-0.317747,60.0,42.0,10.0,0.980986,1627499446.0,368060190.0,37.811712,-122.483916,17.867256,0.976346,0.216215,50.0,21.0,6.0,0.981225,300.0,8.480555555555556,10.0
1627499447.0,338124707.0,37.823742,-122.44324,6.311114,-0.716572,0.697513,37.0,11.0,3.0,0.978596,1627499447.0,368052630.0,37.810683,-122.462022,10.045378,0.948948,-0.315431,60.0,42.0,10.0,0.978606,1627499447.0,368060190.0,37.81173,-122.483814,17.817731,0.975752,0.218879,50.0,21.0,6.0,0.978908,300.0,8.481944444444444,10.0
1627499448.0,338124707.0,37.823762,-122.443266,6.312394,-0.715693,0.698415,37.0,11.0,3.0,0.976218,1627499448.0,368052630.0,37.810669,-122.461966,10.043072,0.949722,-0.313096,60.0,42.0,10.0,0.976225,1627499448.0,368060190.0,37.811748,-122.483712,17.76651,0.975112,0.221712,50.0,21.0,6.0,0.976598,300.0,8.483333333333334,10.0
1627499449.0,338124707.0,37.823783,-122.443293,6.313666,-0.714818,0.699311,37.0,11.0,3.0,0.97384,1627499449.0,368052630.0,37.810654,-122.46191,10.040848,0.950495,-0.310741,60.0,42.0,10.0,0.973843,1627499449.0,368060190.0,37.811766,-122.48361,17.713619,0.974424,0.224716,50.0,21.0,6.0,0.974296,300.0,8.484722222222222,10.0
1627499450.0,338124707.0,37.823803,-122.443319,6.314931,-0.713947,0.700199,37.0,11.0,3.0,0.971462,1627499450.0,368052630.0,37.81064,-122.461854,10.038705,0.951267,-0.308367,60.0,42.0,10.0,0.97146,1627499450.0,368060190.0,37.811785,-122.483509,17.659084,0.973686,0.227892,50.0,21.0,6.0,0.972003,300.0,8.48611111111111,10.0
1627499451.0,338124707.0,37.823824,-122.443345,6.316189,-0.713082,0.70108,37.0,11.0,3.0,0.969083,1627499451.0,368052630.0,37.810625,-122.461798,10.036645,0.95204,-0.305974,60.0,42.0,10.0,0.969076,1627499451.0,368060190.0,37.811803,-122.483409,17.602937,0.972896,0.231243,50.0,21.0,6.0,0.969717,300.0,8.4875,10.0
