Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622803212.0,338189586.0,37.799814,-122.513452,4.098064,-0.999988,-0.004852,0.0,0.0,0.0,1.0,1622803212.0,338365894.0,37.799958,-122.512522,5.650962,-0.97955,0.201202,49.0,9.0,4.0,1.0,1622803212.0,367503140.0,37.837766,-122.463025,5.391674,0.497728,-0.867333,60.0,12.0,0.0,1.0,280.0,7.853333333333333,8.426666666666666
1622803213.0,338189586.0,37.799814,-122.513476,4.093367,-0.999977,-0.0068,0.0,0.0,0.0,0.99622,1622803213.0,338365894.0,37.799963,-122.512555,5.66486,-0.979703,0.200455,49.0,9.0,4.0,0.995291,1622803213.0,367503140.0,37.837745,-122.463009,5.371335,0.493644,-0.869664,60.0,12.0,0.0,0.997141,280.0,7.852222222222222,8.426111111111112
1622803214.0,338189586.0,37.799814,-122.5135,4.088481,-0.999962,-0.008737,0.0,0.0,0.0,0.992444,1622803214.0,338365894.0,37.799968,-122.512587,5.678673,-0.979848,0.199744,49.0,9.0,4.0,0.990571,1622803214.0,367503140.0,37.837723,-122.462994,5.350732,0.489415,-0.872051,60.0,12.0,0.0,0.994289,280.0,7.851111111111111,8.425555555555555
1622803215.0,338189586.0,37.799814,-122.513524,4.083405,-0.999943,-0.010664,0.0,0.0,0.0,0.988673,1622803215.0,338365894.0,37.799973,-122.51262,5.692403,-0.979985,0.199071,49.0,9.0,4.0,0.985839,1622803215.0,367503140.0,37.837702,-122.462978,5.329873,0.485039,-0.874493,60.0,12.0,0.0,0.991443,280.0,7.85,8.425
1622803216.0,338189586.0,37.799814,-122.513548,4.078139,-0.999921,-0.01258,0.0,0.0,0.0,0.984905,1622803216.0,338365894.0,37.799979,-122.512652,5.706048,-0.980115,0.198433,49.0,9.0,4.0,0.981097,1622803216.0,367503140.0,37.83768,-122.462963,5.308771,0.480512,-0.876988,60.0,12.0,0.0,0.988605,280.0,7.848888888888888,8.424444444444445
1622803217.0,338189586.0,37.799814,-122.513572,4.072683,-0.999895,-0.014485,0.0,0.0,0.0,0.981143,1622803217.0,338365894.0,37.799984,-122.512685,5.719608,-0.980236,0.197831,49.0,9.0,4.0,0.976343,1622803217.0,367503140.0,37.837658,-122.462948,5.287436,0.475831,-0.879537,60.0,12.0,0.0,0.985774,280.0,7.847777777777778,8.42388888888889
1622803218.0,338189586.0,37.799813,-122.513596,4.067036,-0.999866,-0.016381,0.0,0.0,0.0,0.977385,1622803218.0,338365894.0,37.799989,-122.512718,5.733083,-0.98035,0.197264,49.0,9.0,4.0,0.971579,1622803218.0,367503140.0,37.837637,-122.462934,5.265881,0.470992,-0.882138,60.0,12.0,0.0,0.982948,280.0,7.846666666666667,8.423333333333334
1622803219.0,338189586.0,37.799813,-122.51362,4.061199,-0.999833,-0.018267,0.0,0.0,0.0,0.973631,1622803219.0,338365894.0,37.799994,-122.512751,5.746473,-0.980457,0.196733,49.0,9.0,4.0,0.966804,1622803219.0,367503140.0,37.837615,-122.462919,5.244117,0.465991,-0.88479,60.0,12.0,0.0,0.980129,280.0,7.845555555555555,8.422777777777778
1622803220.0,338189586.0,37.799813,-122.513643,4.05517,-0.999797,-0.020143,0.0,0.0,0.0,0.969883,1622803220.0,338365894.0,37.8,-122.512784,5.759777,-0.980557,0.196237,49.0,9.0,4.0,0.962019,1622803220.0,367503140.0,37.837594,-122.462905,5.222159,0.460825,-0.887491,60.0,12.0,0.0,0.977317,280.0,7.844444444444445,8.422222222222222
1622803221.0,338189586.0,37.799812,-122.513667,4.04895,-0.999758,-0.022009,0.0,0.0,0.0,0.966141,1622803221.0,338365894.0,37.800005,-122.512817,5.772995,-0.980649,0.195775,49.0,9.0,4.0,0.957223,1622803221.0,367503140.0,37.837573,-122.462891,5.200019,0.45549,-0.890241,60.0,12.0,0.0,0.97451,280.0,7.843333333333334,8.421666666666667
