Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619694878.0,338094628.0,37.810458,-122.517313,15.008672,0.999745,-0.022562,37.0,12.0,4.0,1.0,1619694878.0,366985270.0,37.81566,-122.43887,9.168256,-0.997073,0.076462,60.0,25.0,9.0,1.0,1619694878.0,368052630.0,37.827332,-122.452882,13.073272,0.995209,0.097768,60.0,42.0,10.0,1.0,303.60555555555555,5.360555555555556,10.0
1619694879.0,338094628.0,37.810456,-122.517225,15.127781,0.999952,-0.009751,37.0,12.0,4.0,0.996023,1619694879.0,366985270.0,37.815663,-122.438924,9.174424,-0.997249,0.074128,60.0,25.0,9.0,0.995273,1619694879.0,368052630.0,37.827338,-122.452805,13.084132,0.995128,0.098596,60.0,42.0,10.0,0.994909,303.6083333333333,5.360833333333334,10.0
1619694880.0,338094628.0,37.810455,-122.517136,15.247243,0.999996,0.002655,37.0,12.0,4.0,0.992006,1619694880.0,366985270.0,37.815666,-122.438977,9.180541,-0.997418,0.071821,60.0,25.0,9.0,0.990541,1619694880.0,368052630.0,37.827344,-122.452729,13.094765,0.995043,0.099448,60.0,42.0,10.0,0.989815,303.6111111111111,5.361111111111111,10.0
1619694881.0,338094628.0,37.810455,-122.517047,15.366887,0.999892,0.014665,37.0,12.0,4.0,0.98795,1619694881.0,366985270.0,37.815669,-122.439031,9.186607,-0.997579,0.069541,60.0,25.0,9.0,0.985806,1619694881.0,368052630.0,37.82735,-122.452653,13.10517,0.994955,0.100324,60.0,42.0,10.0,0.984716,303.6138888888889,5.3613888888888885,10.0
1619694882.0,338094628.0,37.810457,-122.516957,15.48655,0.999654,0.026288,37.0,12.0,4.0,0.983856,1619694882.0,366985270.0,37.815672,-122.439084,9.19262,-0.997734,0.067288,60.0,25.0,9.0,0.981067,1619694882.0,368052630.0,37.827356,-122.452576,13.115349,0.994864,0.101223,60.0,42.0,10.0,0.979614,303.6166666666667,5.361666666666666,10.0
1619694883.0,338094628.0,37.810458,-122.516866,15.606076,0.999295,0.037533,37.0,12.0,4.0,0.979724,1619694883.0,366985270.0,37.815675,-122.439138,9.198577,-0.997881,0.065062,60.0,25.0,9.0,0.976324,1619694883.0,368052630.0,37.827362,-122.4525,13.125304,0.994769,0.102146,60.0,42.0,10.0,0.974507,303.61944444444447,5.361944444444444,10.0
1619694884.0,338094628.0,37.810461,-122.516775,15.725316,0.998828,0.048411,37.0,12.0,4.0,0.975554,1619694884.0,366985270.0,37.815678,-122.439192,9.204478,-0.998022,0.062862,60.0,25.0,9.0,0.971577,1619694884.0,368052630.0,37.827368,-122.452423,13.135033,0.994672,0.103092,60.0,42.0,10.0,0.969397,303.6222222222222,5.362222222222222,10.0
1619694885.0,338094628.0,37.810465,-122.516683,15.84413,0.998262,0.058929,37.0,12.0,4.0,0.971348,1619694885.0,366985270.0,37.815681,-122.439246,9.210321,-0.998157,0.06069,60.0,25.0,9.0,0.966827,1619694885.0,368052630.0,37.827374,-122.452347,13.14454,0.994571,0.104061,60.0,42.0,10.0,0.964284,303.625,5.3625,10.0
1619694886.0,338094628.0,37.810469,-122.516591,15.962383,0.99761,0.069099,37.0,12.0,4.0,0.967106,1619694886.0,366985270.0,37.815683,-122.4393,9.216104,-0.998285,0.058544,60.0,25.0,9.0,0.962073,1619694886.0,368052630.0,37.827381,-122.45227,13.153824,0.994467,0.105054,60.0,42.0,10.0,0.959167,303.6277777777778,5.362777777777778,10.0
1619694887.0,338094628.0,37.810474,-122.516497,16.079947,0.99688,0.078928,37.0,12.0,4.0,0.962828,1619694887.0,366985270.0,37.815686,-122.439353,9.221827,-0.998407,0.056424,60.0,25.0,9.0,0.957315,1619694887.0,368052630.0,37.827387,-122.452194,13.162886,0.994359,0.10607,60.0,42.0,10.0,0.954046,303.6305555555556,5.363055555555556,10.0
1619694888.0,338094628.0,37.81048,-122.516403,16.196701,0.996083,0.088426,37.0,12.0,4.0,0.958516,1619694888.0,366985270.0,37.815688,-122.439407,9.227486,-0.998523,0.054331,60.0,25.0,9.0,0.952554,1619694888.0,368052630.0,37.827393,-122.452117,13.171728,0.994247,0.10711,60.0,42.0,10.0,0.948922,303.6333333333333,5.363333333333333,10.0
1619694889.0,338094628.0,37.810487,-122.516309,16.312528,0.995225,0.097603,37.0,12.0,4.0,0.95417,1619694889.0,366985270.0,37.815691,-122.439461,9.233082,-0.998633,0.052264,60.0,25.0,9.0,0.94779,1619694889.0,368052630.0,37.8274,-122.45204,13.18035,0.994132,0.108173,60.0,42.0,10.0,0.943795,303.6361111111111,5.363611111111111,10.0
1619694890.0,338094628.0,37.810494,-122.516214,16.427319,0.994316,0.106468,37.0,12.0,4.0,0.94979,1619694890.0,366985270.0,37.815693,-122.439515,9.238611,-0.998738,0.050224,60.0,25.0,9.0,0.943022,1619694890.0,368052630.0,37.827407,-122.451964,13.188754,0.994013,0.10926,60.0,42.0,10.0,0.938665,303.6388888888889,5.363888888888889,10.0
1619694891.0,338094628.0,37.810502,-122.516118,16.54097,0.993362,0.115029,37.0,12.0,4.0,0.945377,1619694891.0,366985270.0,37.815695,-122.439569,9.244074,-0.998837,0.04821,60.0,25.0,9.0,0.938251,1619694891.0,368052630.0,37.827413,-122.451887,13.196941,0.993891,0.11037,60.0,42.0,10.0,0.933531,303.64166666666665,5.364166666666667,10.0
1619694892.0,338094628.0,37.810511,-122.516022,16.65338,0.99237,0.123296,37.0,12.0,4.0,0.940932,1619694892.0,366985270.0,37.815697,-122.439623,9.249469,-0.998931,0.046222,60.0,25.0,9.0,0.933477,1619694892.0,368052630.0,37.82742,-122.45181,13.204844,0.993765,0.111494,60.0,42.0,10.0,0.928395,303.64444444444445,5.364444444444445,10.0
1619694893.0,338094628.0,37.81052,-122.515925,16.764456,0.991346,0.131276,37.0,12.0,4.0,0.936456,1619694893.0,366985270.0,37.815699,-122.439678,9.254793,-0.99902,0.04426,60.0,25.0,9.0,0.928699,1619694893.0,368052630.0,37.827427,-122.451733,13.212195,0.993641,0.112592,60.0,42.0,10.0,0.923256,303.64722222222224,5.364722222222222,10.0
1619694894.0,338094628.0,37.81053,-122.515828,16.874108,0.990295,0.138978,37.0,12.0,4.0,0.931949,1619694894.0,366985270.0,37.815701,-122.439732,9.260047,-0.999104,0.042323,60.0,25.0,9.0,0.923918,1619694894.0,368052630.0,37.827434,-122.451656,13.218926,0.99352,0.113657,60.0,42.0,10.0,0.918114,303.65,5.365,10.0
1619694895.0,338094628.0,37.810541,-122.51573,16.98225,0.989224,0.14641,37.0,12.0,4.0,0.927411,1619694895.0,366985270.0,37.815703,-122.439786,9.265228,-0.999183,0.040413,60.0,25.0,9.0,0.919134,1619694895.0,368052630.0,37.827441,-122.451579,13.225036,0.993402,0.114687,60.0,42.0,10.0,0.91297,303.65277777777777,5.365277777777778,10.0
1619694896.0,338094628.0,37.810553,-122.515632,17.0888,0.988136,0.15358,37.0,12.0,4.0,0.922844,1619694896.0,366985270.0,37.815704,-122.43984,9.270335,-0.999257,0.038529,60.0,25.0,9.0,0.914347,1619694896.0,368052630.0,37.827448,-122.451502,13.230523,0.993286,0.115682,60.0,42.0,10.0,0.907824,303.6555555555556,5.365555555555556,10.0
1619694897.0,338094628.0,37.810565,-122.515533,17.193683,0.987037,0.160496,37.0,12.0,4.0,0.918248,1619694897.0,366985270.0,37.815706,-122.439894,9.275367,-0.999327,0.03667,60.0,25.0,9.0,0.909558,1619694897.0,368052630.0,37.827455,-122.451425,13.235385,0.993174,0.116644,60.0,42.0,10.0,0.902676,303.65833333333336,5.365833333333334,10.0
1619694898.0,338094628.0,37.810578,-122.515433,17.296825,0.985929,0.167164,37.0,12.0,4.0,0.913624,1619694898.0,366985270.0,37.815708,-122.439949,9.280323,-0.999393,0.034837,60.0,25.0,9.0,0.904765,1619694898.0,368052630.0,37.827462,-122.451348,13.239622,0.993064,0.117572,60.0,42.0,10.0,0.897526,303.6611111111111,5.366111111111112,10.0
1619694899.0,338094628.0,37.810591,-122.515334,17.398157,0.984818,0.173592,37.0,12.0,4.0,0.908972,1619694899.0,366985270.0,37.815709,-122.440003,9.285201,-0.999454,0.033029,60.0,25.0,9.0,0.899969,1619694899.0,368052630.0,37.827469,-122.451271,13.243233,0.992958,0.118467,60.0,42.0,10.0,0.892375,303.6638888888889,5.366388888888888,10.0
1619694900.0,338094628.0,37.810605,-122.515233,17.497611,0.983705,0.179787,37.0,12.0,4.0,0.904294,1619694900.0,366985270.0,37.815711,-122.440057,9.29,-0.999512,0.031247,60.0,25.0,9.0,0.89517,1619694900.0,368052630.0,37.827476,-122.451194,13.246215,0.992855,0.119328,60.0,42.0,10.0,0.887223,303.6666666666667,5.366666666666666,10.0
1619694901.0,338094628.0,37.81062,-122.515132,17.595126,0.982596,0.185756,37.0,12.0,4.0,0.899589,1619694901.0,366985270.0,37.815712,-122.440112,9.294719,-0.999565,0.02949,60.0,25.0,9.0,0.890369,1619694901.0,368052630.0,37.827484,-122.451117,13.248568,0.992755,0.120156,60.0,42.0,10.0,0.88207,303.6694444444444,5.366944444444444,10.0
1619694902.0,338094628.0,37.810635,-122.515031,17.690641,0.981492,0.191504,37.0,12.0,4.0,0.894858,1619694902.0,366985270.0,37.815713,-122.440166,9.299356,-0.999615,0.027759,60.0,25.0,9.0,0.885565,1619694902.0,368052630.0,37.827491,-122.45104,13.250291,0.992659,0.120951,60.0,42.0,10.0,0.876916,303.6722222222222,5.367222222222222,10.0
1619694903.0,338094628.0,37.81065,-122.514929,17.784101,0.980396,0.197038,37.0,12.0,4.0,0.890103,1619694903.0,366985270.0,37.815714,-122.44022,9.303911,-0.999661,0.026052,60.0,25.0,9.0,0.880758,1619694903.0,368052630.0,37.827498,-122.450963,13.251383,0.992565,0.121712,60.0,42.0,10.0,0.871762,303.675,5.3675,10.0
1619694904.0,338094628.0,37.810667,-122.514827,17.87545,0.97931,0.202364,37.0,12.0,4.0,0.885323,1619694904.0,366985270.0,37.815715,-122.440275,9.308382,-0.999703,0.024371,60.0,25.0,9.0,0.875949,1619694904.0,368052630.0,37.827506,-122.450886,13.251842,0.992476,0.122441,60.0,42.0,10.0,0.866607,303.6777777777778,5.3677777777777775,10.0
1619694905.0,338094628.0,37.810683,-122.514725,17.964639,0.978238,0.207487,37.0,12.0,4.0,0.88052,1619694905.0,366985270.0,37.815716,-122.440329,9.312769,-0.999742,0.022715,60.0,25.0,9.0,0.871137,1619694905.0,368052630.0,37.827513,-122.450809,13.251668,0.99239,0.123138,60.0,42.0,10.0,0.861453,303.68055555555554,5.368055555555555,10.0
1619694906.0,338094628.0,37.810701,-122.514622,18.051618,0.97718,0.212412,37.0,12.0,4.0,0.875693,1619694906.0,366985270.0,37.815717,-122.440384,9.317069,-0.999778,0.021084,60.0,25.0,9.0,0.866323,1619694906.0,368052630.0,37.827521,-122.450732,13.25086,0.992307,0.123801,60.0,42.0,10.0,0.856299,303.68333333333334,5.368333333333333,10.0
1619694907.0,338094628.0,37.810718,-122.514519,18.136342,0.976139,0.217146,37.0,12.0,4.0,0.870845,1619694907.0,366985270.0,37.815718,-122.440439,9.321283,-0.99981,0.019477,60.0,25.0,9.0,0.861506,1619694907.0,368052630.0,37.827529,-122.450655,13.249417,0.992228,0.124432,60.0,42.0,10.0,0.851145,303.6861111111112,5.368611111111111,10.0
1619694908.0,338094628.0,37.810737,-122.514415,18.218767,0.975117,0.221693,37.0,12.0,4.0,0.865975,1619694908.0,366985270.0,37.815719,-122.440493,9.325408,-0.99984,0.017896,60.0,25.0,9.0,0.856687,1619694908.0,368052630.0,37.827536,-122.450578,13.247338,0.992153,0.125031,60.0,42.0,10.0,0.845992,303.68888888888887,5.368888888888889,10.0
1619694909.0,338094628.0,37.810755,-122.514311,18.29885,0.974114,0.226057,37.0,12.0,4.0,0.861085,1619694909.0,366985270.0,37.81572,-122.440548,9.329444,-0.999867,0.016339,60.0,25.0,9.0,0.851866,1619694909.0,368052630.0,37.827544,-122.450501,13.244623,0.992081,0.125597,60.0,42.0,10.0,0.84084,303.69166666666666,5.369166666666667,10.0
