Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637514638.0,366962000.0,37.822852,-122.47346,8.351953,0.810051,0.58636,80.0,183.0,32.0,1.0,1637514638.0,367369720.0,37.822138,-122.474574,8.317545,0.916581,0.399849,31.0,23.0,10.0,1.0,1637514638.0,368012230.0,37.812946,-122.492471,3.680675,0.954346,0.298704,37.0,14.0,5.0,1.0,87.06111111111112,8.0,10.0
1637514639.0,366962000.0,37.822875,-122.47342,8.342261,0.805329,0.592829,80.0,183.0,32.0,0.996528,1637514639.0,367369720.0,37.822153,-122.47453,8.305188,0.913309,0.407267,31.0,23.0,10.0,0.996587,1637514639.0,368012230.0,37.812951,-122.49245,3.681773,0.955324,0.295561,37.0,14.0,5.0,0.996784,87.05833333333334,8.0,10.0
1637514640.0,366962000.0,37.822898,-122.473381,8.333252,0.800618,0.599175,80.0,183.0,32.0,0.993062,1637514640.0,367369720.0,37.822169,-122.474485,8.293081,0.909871,0.414891,31.0,23.0,10.0,0.993177,1637514640.0,368012230.0,37.812956,-122.492429,3.682877,0.956318,0.292328,37.0,14.0,5.0,0.993565,87.05555555555556,8.0,10.0
1637514641.0,366962000.0,37.822921,-122.473342,8.324901,0.795923,0.605398,80.0,183.0,32.0,0.989602,1637514641.0,367369720.0,37.822185,-122.474441,8.281275,0.906261,0.422718,31.0,23.0,10.0,0.989769,1637514641.0,368012230.0,37.812961,-122.492409,3.68399,0.957328,0.289005,37.0,14.0,5.0,0.990343,87.05277777777778,8.0,10.0
1637514642.0,366962000.0,37.822944,-122.473303,8.317187,0.791246,0.611498,80.0,183.0,32.0,0.986148,1637514642.0,367369720.0,37.822201,-122.474397,8.269822,0.902473,0.430746,31.0,23.0,10.0,0.986364,1637514642.0,368012230.0,37.812966,-122.492388,3.685114,0.958351,0.285592,37.0,14.0,5.0,0.987119,87.05,8.0,10.0
1637514643.0,366962000.0,37.822968,-122.473265,8.310087,0.786591,0.617474,80.0,183.0,32.0,0.9827,1637514643.0,367369720.0,37.822217,-122.474353,8.258776,0.898501,0.438971,31.0,23.0,10.0,0.982962,1637514643.0,368012230.0,37.812971,-122.492367,3.686255,0.959388,0.282089,37.0,14.0,5.0,0.983893,87.04722222222222,8.0,10.0
1637514644.0,366962000.0,37.822992,-122.473226,8.303579,0.781961,0.623327,80.0,183.0,32.0,0.979257,1637514644.0,367369720.0,37.822234,-122.47431,8.248193,0.894339,0.44739,31.0,23.0,10.0,0.979563,1637514644.0,368012230.0,37.812976,-122.492347,3.687414,0.960437,0.278496,37.0,14.0,5.0,0.980663,87.04444444444445,8.0,10.0
1637514645.0,366962000.0,37.823016,-122.473188,8.29764,0.777359,0.629057,80.0,183.0,32.0,0.975821,1637514645.0,367369720.0,37.822251,-122.474267,8.23813,0.88998,0.455999,31.0,23.0,10.0,0.976166,1637514645.0,368012230.0,37.812981,-122.492326,3.688597,0.961498,0.274813,37.0,14.0,5.0,0.977431,87.04166666666667,8.0,10.0
1637514646.0,366962000.0,37.82304,-122.473151,8.292249,0.772789,0.634663,80.0,183.0,32.0,0.972389,1637514646.0,367369720.0,37.822269,-122.474224,8.228646,0.885419,0.464794,31.0,23.0,10.0,0.972771,1637514646.0,368012230.0,37.812985,-122.492305,3.689807,0.962568,0.271039,37.0,14.0,5.0,0.974197,87.03888888888889,8.0,10.0
1637514647.0,366962000.0,37.823064,-122.473113,8.287384,0.768252,0.640147,80.0,183.0,32.0,0.968963,1637514647.0,367369720.0,37.822286,-122.474181,8.2198,0.880648,0.473771,31.0,23.0,10.0,0.969379,1637514647.0,368012230.0,37.81299,-122.492284,3.691048,0.963648,0.267174,37.0,14.0,5.0,0.97096,87.03611111111111,8.0,10.0
1637514648.0,366962000.0,37.823089,-122.473076,8.283024,0.763753,0.645509,80.0,183.0,32.0,0.965542,1637514648.0,367369720.0,37.822304,-122.474139,8.211655,0.875663,0.482923,31.0,23.0,10.0,0.96599,1637514648.0,368012230.0,37.812995,-122.492264,3.692324,0.964736,0.263219,37.0,14.0,5.0,0.96772,87.03333333333333,8.0,10.0
1637514649.0,366962000.0,37.823113,-122.473039,8.279147,0.759293,0.650749,80.0,183.0,32.0,0.962126,1637514649.0,367369720.0,37.822323,-122.474096,8.204275,0.870456,0.492246,31.0,23.0,10.0,0.962602,1637514649.0,368012230.0,37.812999,-122.492243,3.69364,0.965831,0.259173,37.0,14.0,5.0,0.964477,87.03055555555555,8.0,10.0
1637514650.0,366962000.0,37.823138,-122.473002,8.275732,0.754876,0.655868,80.0,183.0,32.0,0.958715,1637514650.0,367369720.0,37.822341,-122.474055,8.197723,0.865022,0.501734,31.0,23.0,10.0,0.959217,1637514650.0,368012230.0,37.813004,-122.492222,3.694998,0.966932,0.255036,37.0,14.0,5.0,0.961232,87.02777777777777,8.0,10.0
1637514651.0,366962000.0,37.823163,-122.472965,8.27276,0.750504,0.660866,80.0,183.0,32.0,0.955309,1637514651.0,367369720.0,37.82236,-122.474013,8.192065,0.859355,0.511379,31.0,23.0,10.0,0.955834,1637514651.0,368012230.0,37.813008,-122.492201,3.696405,0.968037,0.250808,37.0,14.0,5.0,0.957984,87.025,8.0,10.0
1637514652.0,366962000.0,37.823189,-122.472929,8.270208,0.74618,0.665744,80.0,183.0,32.0,0.951907,1637514652.0,367369720.0,37.82238,-122.473972,8.18737,0.85345,0.521175,31.0,23.0,10.0,0.952453,1637514652.0,368012230.0,37.813012,-122.49218,3.697863,0.969146,0.246489,37.0,14.0,5.0,0.954733,87.02222222222223,8.0,10.0
1637514653.0,366962000.0,37.823214,-122.472893,8.268058,0.741906,0.670503,80.0,183.0,32.0,0.94851,1637514653.0,367369720.0,37.822399,-122.473931,8.183705,0.847301,0.531114,31.0,23.0,10.0,0.949075,1637514653.0,368012230.0,37.813016,-122.492159,3.699378,0.970257,0.242079,37.0,14.0,5.0,0.95148,87.01944444444445,8.0,10.0
1637514654.0,366962000.0,37.82324,-122.472857,8.266289,0.737686,0.675144,80.0,183.0,32.0,0.945118,1637514654.0,367369720.0,37.82242,-122.47389,8.181141,0.840902,0.541188,31.0,23.0,10.0,0.945698,1637514654.0,368012230.0,37.813021,-122.492138,3.700955,0.971369,0.237578,37.0,14.0,5.0,0.948224,87.01666666666667,8.0,10.0
