Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619368180.0,366864850.0,37.810875,-122.452664,5.027863,0.999589,-0.028684,60.0,19.0,10.0,0.963932,1619368180.0,367417740.0,37.852635,-122.455307,7.171595,0.915861,-0.401495,37.0,14.0,4.0,0.9372,1619368180.0,368052630.0,37.817716,-122.476711,9.814669,0.971287,0.237911,60.0,42.0,10.0,0.945269,200.0,8.61111111111111,10.0
1619368181.0,366864850.0,37.810875,-122.452635,5.018853,0.999897,-0.014351,60.0,19.0,10.0,0.962682,1619368181.0,367417740.0,37.852622,-122.455268,7.1723,0.916968,-0.398962,37.0,14.0,4.0,0.935137,1619368181.0,368052630.0,37.817726,-122.476655,9.82555,0.971473,0.237151,60.0,42.0,10.0,0.943371,200.0,8.61138888888889,10.0
1619368182.0,366864850.0,37.810874,-122.452605,5.011022,1.0,0.000297,60.0,19.0,10.0,0.961424,1619368182.0,367417740.0,37.852609,-122.45523,7.172928,0.918062,-0.396437,37.0,14.0,4.0,0.933073,1619368182.0,368052630.0,37.817737,-122.476599,9.833562,0.971599,0.236632,60.0,42.0,10.0,0.94147,200.0,8.611666666666666,10.0
1619368183.0,366864850.0,37.810874,-122.452576,5.004432,0.999884,0.015253,60.0,19.0,10.0,0.960156,1619368183.0,367417740.0,37.852596,-122.455191,7.173478,0.919145,-0.39392,37.0,14.0,4.0,0.931007,1619368183.0,368052630.0,37.817748,-122.476543,9.838702,0.971668,0.236352,60.0,42.0,10.0,0.939568,200.0,8.611944444444445,10.0
1619368184.0,366864850.0,37.810875,-122.452547,4.999149,0.999535,0.030506,60.0,19.0,10.0,0.95888,1619368184.0,367417740.0,37.852583,-122.455153,7.173948,0.920216,-0.391411,37.0,14.0,4.0,0.928938,1619368184.0,368052630.0,37.817759,-122.476487,9.840967,0.971677,0.236311,60.0,42.0,10.0,0.937665,200.0,8.612222222222222,10.0
1619368185.0,366864850.0,37.810875,-122.452518,4.995235,0.998939,0.046043,60.0,19.0,10.0,0.957594,1619368185.0,367417740.0,37.85257,-122.455114,7.174338,0.921276,-0.388911,37.0,14.0,4.0,0.926869,1619368185.0,368052630.0,37.817769,-122.476431,9.840357,0.971629,0.236509,60.0,42.0,10.0,0.935761,200.0,8.6125,10.0
1619368186.0,366864850.0,37.810876,-122.452488,4.992756,0.998085,0.061853,60.0,19.0,10.0,0.956298,1619368186.0,367417740.0,37.852557,-122.455075,7.174647,0.922324,-0.386418,37.0,14.0,4.0,0.924797,1619368186.0,368052630.0,37.81778,-122.476375,9.836874,0.971523,0.236946,60.0,42.0,10.0,0.933858,200.0,8.612777777777778,10.0
1619368187.0,366864850.0,37.810878,-122.452459,4.991775,0.99696,0.077921,60.0,19.0,10.0,0.954992,1619368187.0,367417740.0,37.852544,-122.455036,7.174875,0.923361,-0.383934,37.0,14.0,4.0,0.922724,1619368187.0,368052630.0,37.817791,-122.476319,9.830521,0.971358,0.237622,60.0,42.0,10.0,0.931955,200.0,8.613055555555556,10.0
1619368188.0,366864850.0,37.81088,-122.45243,4.992357,0.99555,0.094231,60.0,19.0,10.0,0.953675,1619368188.0,367417740.0,37.852531,-122.454998,7.175021,0.924386,-0.381458,37.0,14.0,4.0,0.920649,1619368188.0,368052630.0,37.817802,-122.476263,9.821303,0.971133,0.238539,60.0,42.0,10.0,0.930054,200.0,8.613333333333333,10.0
1619368189.0,366864850.0,37.810882,-122.452401,4.994566,0.993846,0.110767,60.0,19.0,10.0,0.952348,1619368189.0,367417740.0,37.852518,-122.454959,7.175085,0.925401,-0.378989,37.0,14.0,4.0,0.918573,1619368189.0,368052630.0,37.817813,-122.476208,9.809226,0.970848,0.239697,60.0,42.0,10.0,0.928154,200.0,8.613611111111112,10.0
1619368190.0,366864850.0,37.810884,-122.452372,4.998464,0.991837,0.12751,60.0,19.0,10.0,0.95101,1619368190.0,367417740.0,37.852506,-122.45492,7.175065,0.926405,-0.376529,37.0,14.0,4.0,0.916495,1619368190.0,368052630.0,37.817823,-122.476152,9.794301,0.9705,0.241099,60.0,42.0,10.0,0.926257,200.0,8.613888888888889,10.0
1619368191.0,366864850.0,37.810887,-122.452343,5.004115,0.989513,0.144442,60.0,19.0,10.0,0.949661,1619368191.0,367417740.0,37.852493,-122.454881,7.174961,0.927398,-0.374077,37.0,14.0,4.0,0.914415,1619368191.0,368052630.0,37.817834,-122.476096,9.776536,0.97009,0.242747,60.0,42.0,10.0,0.924363,200.0,8.614166666666666,10.0
1619368192.0,366864850.0,37.810891,-122.452314,5.011579,0.986866,0.161541,60.0,19.0,10.0,0.9483,1619368192.0,367417740.0,37.852481,-122.454842,7.174772,0.92838,-0.371632,37.0,14.0,4.0,0.912334,1619368192.0,368052630.0,37.817845,-122.476041,9.755945,0.969613,0.244642,60.0,42.0,10.0,0.922472,200.0,8.614444444444445,10.0
1619368193.0,366864850.0,37.810894,-122.452285,5.020917,0.983888,0.178787,60.0,19.0,10.0,0.946927,1619368193.0,367417740.0,37.852469,-122.454803,7.174498,0.929352,-0.369195,37.0,14.0,4.0,0.910252,1619368193.0,368052630.0,37.817856,-122.475985,9.732543,0.969069,0.246788,60.0,42.0,10.0,0.920585,200.0,8.614722222222222,10.0
1619368194.0,366864850.0,37.810899,-122.452256,5.032187,0.980572,0.196157,60.0,19.0,10.0,0.945542,1619368194.0,367417740.0,37.852456,-122.454764,7.174138,0.930313,-0.366766,37.0,14.0,4.0,0.908168,1619368194.0,368052630.0,37.817868,-122.47593,9.706345,0.968455,0.249188,60.0,42.0,10.0,0.918703,200.0,8.615,10.0
1619368195.0,366864850.0,37.810903,-122.452227,5.045446,0.976915,0.213628,60.0,19.0,10.0,0.944144,1619368195.0,367417740.0,37.852444,-122.454725,7.173691,0.931264,-0.364344,37.0,14.0,4.0,0.906083,1619368195.0,368052630.0,37.817879,-122.475875,9.677372,0.967767,0.251847,60.0,42.0,10.0,0.916827,200.0,8.615277777777777,10.0
1619368196.0,366864850.0,37.810908,-122.452198,5.06075,0.972912,0.231176,60.0,19.0,10.0,0.942733,1619368196.0,367417740.0,37.852432,-122.454686,7.173158,0.932205,-0.361931,37.0,14.0,4.0,0.903997,1619368196.0,368052630.0,37.81789,-122.47582,9.646308,0.967016,0.254718,60.0,42.0,10.0,0.914956,200.0,8.615555555555556,10.0
1619368197.0,366864850.0,37.810914,-122.452169,5.078152,0.968561,0.248777,60.0,19.0,10.0,0.94131,1619368197.0,367417740.0,37.85242,-122.454646,7.172536,0.933136,-0.359524,37.0,14.0,4.0,0.90191,1619368197.0,368052630.0,37.817901,-122.475765,9.615833,0.966249,0.257608,60.0,42.0,10.0,0.913091,200.0,8.615833333333333,10.0
1619368198.0,366864850.0,37.810919,-122.452141,5.097702,0.963861,0.266405,60.0,19.0,10.0,0.939873,1619368198.0,367417740.0,37.852408,-122.454607,7.171827,0.934056,-0.357125,37.0,14.0,4.0,0.899821,1619368198.0,368052630.0,37.817913,-122.475711,9.586609,0.965482,0.260469,60.0,42.0,10.0,0.911232,200.0,8.616111111111111,10.0
1619368199.0,366864850.0,37.810926,-122.452112,5.11945,0.958814,0.284036,60.0,19.0,10.0,0.938422,1619368199.0,367417740.0,37.852396,-122.454568,7.171028,0.934967,-0.354734,37.0,14.0,4.0,0.897731,1619368199.0,368052630.0,37.817924,-122.475657,9.558634,0.964714,0.263298,60.0,42.0,10.0,0.909379,200.0,8.616388888888888,10.0
1619368200.0,366864850.0,37.810932,-122.452083,5.143441,0.953421,0.301643,60.0,19.0,10.0,0.936957,1619368200.0,367417740.0,37.852385,-122.454529,7.170139,0.935868,-0.35235,37.0,14.0,4.0,0.89564,1619368200.0,368052630.0,37.817936,-122.475603,9.531904,0.963947,0.266095,60.0,42.0,10.0,0.907532,200.0,8.616666666666667,10.0
1619368201.0,366864850.0,37.81094,-122.452054,5.169718,0.947687,0.319203,60.0,19.0,10.0,0.935478,1619368201.0,367417740.0,37.852373,-122.454489,7.169161,0.93676,-0.349973,37.0,14.0,4.0,0.893548,1619368201.0,368052630.0,37.817948,-122.475549,9.506416,0.96318,0.268857,60.0,42.0,10.0,0.90569,200.0,8.616944444444444,10.0
1619368202.0,366864850.0,37.810947,-122.452026,5.198322,0.941616,0.336689,60.0,19.0,10.0,0.933985,1619368202.0,367417740.0,37.852361,-122.45445,7.168092,0.937641,-0.347604,37.0,14.0,4.0,0.891455,1619368202.0,368052630.0,37.81796,-122.475495,9.482166,0.962415,0.271585,60.0,42.0,10.0,0.903854,200.0,8.617222222222223,10.0
1619368203.0,366864850.0,37.810955,-122.451997,5.229291,0.935216,0.354077,60.0,19.0,10.0,0.932476,1619368203.0,367417740.0,37.85235,-122.454411,7.166931,0.938514,-0.345242,37.0,14.0,4.0,0.889361,1619368203.0,368052630.0,37.817971,-122.475442,9.459152,0.961651,0.274276,60.0,42.0,10.0,0.902022,200.0,8.6175,10.0
1619368204.0,366864850.0,37.810964,-122.451968,5.262659,0.928496,0.371343,60.0,19.0,10.0,0.930952,1619368204.0,367417740.0,37.852338,-122.454371,7.165679,0.939377,-0.342887,37.0,14.0,4.0,0.887266,1619368204.0,368052630.0,37.817984,-122.475389,9.437369,0.96089,0.276929,60.0,42.0,10.0,0.900195,200.0,8.617777777777778,10.0
1619368205.0,366864850.0,37.810973,-122.45194,5.298457,0.921464,0.388463,60.0,19.0,10.0,0.929413,1619368205.0,367417740.0,37.852327,-122.454332,7.164334,0.940231,-0.340539,37.0,14.0,4.0,0.88517,1619368205.0,368052630.0,37.817996,-122.475335,9.416815,0.960133,0.279543,60.0,42.0,10.0,0.898373,200.0,8.618055555555555,10.0
1619368206.0,366864850.0,37.810982,-122.451911,5.336713,0.914133,0.405416,60.0,19.0,10.0,0.927858,1619368206.0,367417740.0,37.852316,-122.454292,7.162896,0.941075,-0.338198,37.0,14.0,4.0,0.883074,1619368206.0,368052630.0,37.818008,-122.475283,9.397485,0.95938,0.282118,60.0,42.0,10.0,0.896554,200.0,8.618333333333334,10.0
1619368207.0,366864850.0,37.810992,-122.451883,5.377454,0.906513,0.422178,60.0,19.0,10.0,0.926287,1619368207.0,367417740.0,37.852304,-122.454253,7.161365,0.941911,-0.335864,37.0,14.0,4.0,0.880976,1619368207.0,368052630.0,37.81802,-122.47523,9.379377,0.958631,0.284651,60.0,42.0,10.0,0.89474,200.0,8.618611111111111,10.0
1619368208.0,366864850.0,37.811003,-122.451854,5.4207,0.898619,0.43873,60.0,19.0,10.0,0.924699,1619368208.0,367417740.0,37.852293,-122.454213,7.159739,0.942737,-0.333536,37.0,14.0,4.0,0.878878,1619368208.0,368052630.0,37.818032,-122.475177,9.362486,0.957888,0.287141,60.0,42.0,10.0,0.89293,200.0,8.61888888888889,10.0
1619368209.0,366864850.0,37.811014,-122.451825,5.46647,0.890464,0.455053,60.0,19.0,10.0,0.923095,1619368209.0,367417740.0,37.852282,-122.454174,7.158019,0.943555,-0.331216,37.0,14.0,4.0,0.876779,1619368209.0,368052630.0,37.818045,-122.475125,9.34681,0.957151,0.289589,60.0,42.0,10.0,0.891123,200.0,8.619166666666667,10.0
1619368210.0,366864850.0,37.811025,-122.451797,5.514781,0.882065,0.471128,60.0,19.0,10.0,0.921474,1619368210.0,367417740.0,37.852271,-122.454134,7.156204,0.944364,-0.328903,37.0,14.0,4.0,0.874679,1619368210.0,368052630.0,37.818057,-122.475072,9.332345,0.956421,0.291992,60.0,42.0,10.0,0.889319,200.0,8.619444444444444,10.0
1619368211.0,366864850.0,37.811037,-122.451768,5.565645,0.873436,0.486938,60.0,19.0,10.0,0.919836,1619368211.0,367417740.0,37.85226,-122.454095,7.154294,0.945164,-0.326596,37.0,14.0,4.0,0.872578,1619368211.0,368052630.0,37.81807,-122.47502,9.319087,0.955698,0.294349,60.0,42.0,10.0,0.887519,200.0,8.619722222222222,10.0
1619368212.0,366864850.0,37.81105,-122.45174,5.618774,0.864637,0.502397,60.0,19.0,10.0,0.91818,1619368212.0,367417740.0,37.85225,-122.454055,7.152287,0.945956,-0.324296,37.0,14.0,4.0,0.870477,1619368212.0,368052630.0,37.818083,-122.474968,9.307033,0.954983,0.296659,60.0,42.0,10.0,0.885721,200.0,8.62,10.0
1619368213.0,366864850.0,37.811063,-122.451712,5.672931,0.855853,0.517219,60.0,19.0,10.0,0.916506,1619368213.0,367417740.0,37.852239,-122.454015,7.150183,0.946739,-0.322002,37.0,14.0,4.0,0.868376,1619368213.0,368052630.0,37.818095,-122.474916,9.29618,0.954277,0.298923,60.0,42.0,10.0,0.883927,200.0,8.620277777777778,10.0
1619368214.0,366864850.0,37.811077,-122.451683,5.727691,0.847148,0.531357,60.0,19.0,10.0,0.914815,1619368214.0,367417740.0,37.852228,-122.453976,7.147983,0.947514,-0.319715,37.0,14.0,4.0,0.866274,1619368214.0,368052630.0,37.818108,-122.474864,9.286524,0.953581,0.301137,60.0,42.0,10.0,0.882134,200.0,8.620555555555555,10.0
1619368215.0,366864850.0,37.811091,-122.451655,5.782924,0.838541,0.544838,60.0,19.0,10.0,0.913106,1619368215.0,367417740.0,37.852218,-122.453936,7.145684,0.94828,-0.317434,37.0,14.0,4.0,0.864171,1619368215.0,368052630.0,37.818121,-122.474812,9.278063,0.952894,0.303303,60.0,42.0,10.0,0.880344,200.0,8.620833333333334,10.0
1619368216.0,366864850.0,37.811105,-122.451626,5.838505,0.83005,0.557689,60.0,19.0,10.0,0.91138,1619368216.0,367417740.0,37.852207,-122.453896,7.143288,0.949038,-0.31516,37.0,14.0,4.0,0.862068,1619368216.0,368052630.0,37.818134,-122.47476,9.270791,0.952218,0.305418,60.0,42.0,10.0,0.878556,200.0,8.62111111111111,10.0
1619368217.0,366864850.0,37.81112,-122.451598,5.89432,0.821688,0.569938,60.0,19.0,10.0,0.909638,1619368217.0,367417740.0,37.852197,-122.453856,7.140793,0.949789,-0.312892,37.0,14.0,4.0,0.859965,1619368217.0,368052630.0,37.818147,-122.474708,9.264707,0.951554,0.307482,60.0,42.0,10.0,0.876769,200.0,8.62138888888889,10.0
1619368218.0,366864850.0,37.811136,-122.45157,5.950256,0.813468,0.58161,60.0,19.0,10.0,0.90788,1619368218.0,367417740.0,37.852186,-122.453817,7.138199,0.950531,-0.310631,37.0,14.0,4.0,0.857861,1619368218.0,368052630.0,37.818161,-122.474657,9.259807,0.950901,0.309494,60.0,42.0,10.0,0.874984,200.0,8.621666666666666,10.0
1619368219.0,366864850.0,37.811152,-122.451541,6.006211,0.805401,0.592731,60.0,19.0,10.0,0.906105,1619368219.0,367417740.0,37.852176,-122.453777,7.135505,0.951265,-0.308375,37.0,14.0,4.0,0.855757,1619368219.0,368052630.0,37.818174,-122.474605,9.256087,0.950261,0.311454,60.0,42.0,10.0,0.8732,200.0,8.621944444444445,10.0
1619368220.0,366864850.0,37.811168,-122.451513,6.062085,0.797495,0.603326,60.0,19.0,10.0,0.904315,1619368220.0,367417740.0,37.852166,-122.453737,7.132712,0.951991,-0.306126,37.0,14.0,4.0,0.853652,1619368220.0,368052630.0,37.818187,-122.474554,9.253546,0.949634,0.313361,60.0,42.0,10.0,0.871417,200.0,8.622222222222222,10.0
1619368221.0,366864850.0,37.811185,-122.451485,6.117786,0.789757,0.613419,60.0,19.0,10.0,0.902509,1619368221.0,367417740.0,37.852156,-122.453697,7.129817,0.95271,-0.303883,37.0,14.0,4.0,0.851548,1619368221.0,368052630.0,37.818201,-122.474502,9.252179,0.949021,0.315213,60.0,42.0,10.0,0.869635,200.0,8.6225,10.0
