Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639660598.0,338327385.0,37.85215,-122.47318,2.975074,0.999953,-0.009649,36.0,13.0,4.0,1.0,1639660598.0,366975760.0,37.810174,-122.445682,11.31434,-0.941247,0.33772,60.0,25.0,9.0,1.0,1639660598.0,367595350.0,37.843617,-122.444243,5.492827,0.113651,-0.993521,37.0,10.0,0.0,1.0,222.4313725490196,3.4754901960784315,8.0
1639660599.0,338327385.0,37.85215,-122.473163,2.975651,0.999971,-0.007556,36.0,13.0,4.0,0.998313,1639660599.0,366975760.0,37.810192,-122.445744,11.320603,-0.940848,0.338828,60.0,25.0,9.0,0.998153,1639660599.0,367595350.0,37.843591,-122.444239,5.488725,0.113502,-0.993538,37.0,10.0,0.0,0.99803,222.58823529411765,3.4779411764705883,8.0
1639660600.0,338327385.0,37.85215,-122.473145,2.976207,0.999985,-0.005495,36.0,13.0,4.0,0.996625,1639660600.0,366975760.0,37.81021,-122.445806,11.326853,-0.940491,0.339817,60.0,25.0,9.0,0.996306,1639660600.0,367595350.0,37.843566,-122.444236,5.484622,0.113357,-0.993554,37.0,10.0,0.0,0.996062,222.7450980392157,3.480392156862745,8.0
1639660601.0,338327385.0,37.85215,-122.473128,2.976741,0.999994,-0.003466,36.0,13.0,4.0,0.994937,1639660601.0,366975760.0,37.810227,-122.445869,11.333086,-0.940176,0.340688,60.0,25.0,9.0,0.994458,1639660601.0,367595350.0,37.843541,-122.444232,5.480517,0.113214,-0.993571,37.0,10.0,0.0,0.994095,222.90196078431373,3.482843137254902,8.0
1639660602.0,338327385.0,37.85215,-122.47311,2.977252,0.999999,-0.001468,36.0,13.0,4.0,0.993249,1639660602.0,366975760.0,37.810245,-122.445931,11.339299,-0.939903,0.341442,60.0,25.0,9.0,0.992609,1639660602.0,367595350.0,37.843516,-122.444228,5.47641,0.113074,-0.993587,37.0,10.0,0.0,0.99213,223.05882352941177,3.485294117647059,8.0
1639660603.0,338327385.0,37.85215,-122.473093,2.977741,1.0,0.000497,36.0,13.0,4.0,0.99156,1639660603.0,366975760.0,37.810263,-122.445993,11.345486,-0.939672,0.342077,60.0,25.0,9.0,0.990759,1639660603.0,367595350.0,37.84349,-122.444225,5.472301,0.112936,-0.993602,37.0,10.0,0.0,0.990166,223.2156862745098,3.487745098039216,8.0
1639660604.0,338327385.0,37.85215,-122.473075,2.978206,0.999997,0.002431,36.0,13.0,4.0,0.98987,1639660604.0,366975760.0,37.810281,-122.446056,11.351646,-0.939483,0.342595,60.0,25.0,9.0,0.988908,1639660604.0,367595350.0,37.843465,-122.444221,5.468191,0.112802,-0.993618,37.0,10.0,0.0,0.988204,223.37254901960785,3.4901960784313726,8.0
1639660605.0,338327385.0,37.85215,-122.473058,2.978647,0.999991,0.004333,36.0,13.0,4.0,0.988181,1639660605.0,366975760.0,37.810299,-122.446118,11.357777,-0.939337,0.342996,60.0,25.0,9.0,0.987057,1639660605.0,367595350.0,37.84344,-122.444218,5.464079,0.112669,-0.993633,37.0,10.0,0.0,0.986243,223.52941176470588,3.492647058823529,8.0
1639660606.0,338327385.0,37.85215,-122.47304,2.979063,0.999981,0.006204,36.0,13.0,4.0,0.986491,1639660606.0,366975760.0,37.810317,-122.446181,11.363876,-0.939233,0.34328,60.0,25.0,9.0,0.985205,1639660606.0,367595350.0,37.843415,-122.444214,5.459965,0.11254,-0.993647,37.0,10.0,0.0,0.984284,223.68627450980392,3.4950980392156863,8.0
1639660607.0,338327385.0,37.85215,-122.473023,2.979454,0.999968,0.008043,36.0,13.0,4.0,0.984801,1639660607.0,366975760.0,37.810335,-122.446243,11.369942,-0.939172,0.343448,60.0,25.0,9.0,0.983352,1639660607.0,367595350.0,37.84339,-122.44421,5.45585,0.112413,-0.993662,37.0,10.0,0.0,0.982326,223.843137254902,3.497549019607843,8.0
