Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639150670.0,366742520.0,37.82356,-122.48686,1.446389,0.009326,0.999957,60.0,14.0,5.0,1.0,1639150670.0,367098550.0,37.814603,-122.495614,5.803902,-0.884555,-0.466435,31.0,35.0,9.0,1.0,1639150670.0,368171990.0,37.825072,-122.472092,15.445116,0.945683,0.325091,52.0,30.0,13.0,1.0,74.94444444444444,3.7472222222222222,10.0
1639150671.0,366742520.0,37.823567,-122.48686,1.422525,0.017881,0.99984,60.0,14.0,5.0,0.999974,1639150671.0,367098550.0,37.814591,-122.495644,5.806717,-0.884467,-0.466603,31.0,35.0,9.0,0.997339,1639150671.0,368171990.0,37.825095,-122.472007,15.447653,0.944814,0.327606,52.0,30.0,13.0,0.997525,74.95,3.7475,10.0
1639150672.0,366742520.0,37.823573,-122.48686,1.398956,0.026659,0.999645,60.0,14.0,5.0,0.99993,1639150672.0,367098550.0,37.814578,-122.495674,5.809457,-0.884387,-0.466754,31.0,35.0,9.0,0.994676,1639150672.0,368171990.0,37.825119,-122.471921,15.449985,0.943923,0.330165,52.0,30.0,13.0,0.99505,74.95555555555555,3.747777777777778,10.0
1639150673.0,366742520.0,37.82358,-122.48686,1.375684,0.035664,0.999364,60.0,14.0,5.0,0.999867,1639150673.0,367098550.0,37.814565,-122.495705,5.812121,-0.884316,-0.466888,31.0,35.0,9.0,0.992012,1639150673.0,368171990.0,37.825142,-122.471836,15.452118,0.943009,0.332768,52.0,30.0,13.0,0.992576,74.96111111111111,3.748055555555556,10.0
1639150674.0,366742520.0,37.823586,-122.486859,1.352712,0.044903,0.998991,60.0,14.0,5.0,0.999785,1639150674.0,367098550.0,37.814553,-122.495735,5.81471,-0.884255,-0.467005,31.0,35.0,9.0,0.989347,1639150674.0,368171990.0,37.825166,-122.47175,15.454059,0.94207,0.335416,52.0,30.0,13.0,0.990101,74.96666666666667,3.748333333333333,10.0
1639150675.0,366742520.0,37.823592,-122.486859,1.330044,0.054382,0.99852,60.0,14.0,5.0,0.999685,1639150675.0,367098550.0,37.81454,-122.495765,5.817223,-0.884202,-0.467105,31.0,35.0,9.0,0.986681,1639150675.0,368171990.0,37.82519,-122.471665,15.455815,0.941108,0.338107,52.0,30.0,13.0,0.987627,74.97222222222223,3.748611111111111,10.0
1639150676.0,366742520.0,37.823598,-122.486858,1.307683,0.064105,0.997943,60.0,14.0,5.0,0.999565,1639150676.0,367098550.0,37.814528,-122.495795,5.81966,-0.884158,-0.467189,31.0,35.0,9.0,0.984014,1639150676.0,368171990.0,37.825214,-122.47158,15.457391,0.94012,0.340842,52.0,30.0,13.0,0.985153,74.97777777777777,3.7488888888888887,10.0
1639150677.0,366742520.0,37.823605,-122.486858,1.285633,0.07408,0.997252,60.0,14.0,5.0,0.999426,1639150677.0,367098550.0,37.814515,-122.495825,5.822022,-0.884122,-0.467255,31.0,35.0,9.0,0.981346,1639150677.0,368171990.0,37.825239,-122.471495,15.458794,0.939108,0.343622,52.0,30.0,13.0,0.98268,74.98333333333333,3.7491666666666665,10.0
1639150678.0,366742520.0,37.82361,-122.486857,1.263896,0.084311,0.99644,60.0,14.0,5.0,0.999269,1639150678.0,367098550.0,37.814503,-122.495855,5.824308,-0.884096,-0.467305,31.0,35.0,9.0,0.978676,1639150678.0,368171990.0,37.825263,-122.47141,15.460032,0.93807,0.346445,52.0,30.0,13.0,0.980207,74.9888888888889,3.749444444444445,10.0
1639150679.0,366742520.0,37.823616,-122.486857,1.242477,0.094803,0.995496,60.0,14.0,5.0,0.999092,1639150679.0,367098550.0,37.81449,-122.495885,5.826519,-0.884079,-0.467338,31.0,35.0,9.0,0.976006,1639150679.0,368171990.0,37.825288,-122.471325,15.461112,0.937007,0.349312,52.0,30.0,13.0,0.977734,74.99444444444444,3.749722222222222,10.0
1639150680.0,366742520.0,37.823622,-122.486856,1.221379,0.105562,0.994413,60.0,14.0,5.0,0.998896,1639150680.0,367098550.0,37.814477,-122.495915,5.828654,-0.88407,-0.467354,31.0,35.0,9.0,0.973335,1639150680.0,368171990.0,37.825313,-122.47124,15.46204,0.935916,0.352222,52.0,30.0,13.0,0.975262,75.0,3.75,10.0
1639150681.0,366742520.0,37.823628,-122.486855,1.200607,0.116594,0.99318,60.0,14.0,5.0,0.998682,1639150681.0,367098550.0,37.814465,-122.495946,5.830713,-0.884071,-0.467354,31.0,35.0,9.0,0.970662,1639150681.0,368171990.0,37.825338,-122.471155,15.462824,0.934799,0.355177,52.0,30.0,13.0,0.972791,75.00555555555556,3.750277777777778,10.0
1639150682.0,366742520.0,37.823633,-122.486855,1.180163,0.127902,0.991787,60.0,14.0,5.0,0.998448,1639150682.0,367098550.0,37.814452,-122.495976,5.832696,-0.88408,-0.467336,31.0,35.0,9.0,0.967989,1639150682.0,368171990.0,37.825364,-122.471071,15.463471,0.933655,0.358174,52.0,30.0,13.0,0.97032,75.0111111111111,3.750555555555556,10.0
1639150683.0,366742520.0,37.823639,-122.486854,1.160053,0.139491,0.990223,60.0,14.0,5.0,0.998195,1639150683.0,367098550.0,37.81444,-122.496006,5.834604,-0.884098,-0.467302,31.0,35.0,9.0,0.965315,1639150683.0,368171990.0,37.825389,-122.470986,15.463989,0.932482,0.361215,52.0,30.0,13.0,0.967851,75.01666666666667,3.7508333333333335,10.0
1639150684.0,366742520.0,37.823644,-122.486853,1.140281,0.151366,0.988478,60.0,14.0,5.0,0.997923,1639150684.0,367098550.0,37.814427,-122.496036,5.836436,-0.884125,-0.467251,31.0,35.0,9.0,0.96264,1639150684.0,368171990.0,37.825415,-122.470902,15.464386,0.931282,0.3643,52.0,30.0,13.0,0.965382,75.02222222222223,3.7511111111111113,10.0
