Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628183275.0,366742520.0,37.826442,-122.475949,10.110448,0.734691,0.678402,60.0,14.0,5.0,1.0,1628183275.0,367448040.0,37.845843,-122.47419,5.771952,0.734118,-0.679022,60.0,15.0,3.0,1.0,1628183275.0,368052630.0,37.819341,-122.479418,7.270064,-0.207883,0.978154,60.0,42.0,10.0,1.0,237.4583333333333,9.0,9.627083333333331
1628183276.0,366742520.0,37.826474,-122.475905,10.107214,0.731108,0.682262,60.0,14.0,5.0,0.995502,1628183276.0,367448040.0,37.845825,-122.474166,5.769063,0.734421,-0.678694,60.0,15.0,3.0,0.995111,1628183276.0,368052630.0,37.819374,-122.479427,7.322094,-0.20553,0.978651,60.0,42.0,10.0,0.998541,237.46666666666667,9.0,9.626666666666669
1628183277.0,366742520.0,37.826506,-122.475862,10.104041,0.727495,0.686113,60.0,14.0,5.0,0.991005,1628183277.0,367448040.0,37.845807,-122.474141,5.765382,0.734575,-0.678528,60.0,15.0,3.0,0.990236,1628183277.0,368052630.0,37.819407,-122.479436,7.370704,-0.203208,0.979136,60.0,42.0,10.0,0.997077,237.475,9.0,9.62625
1628183278.0,366742520.0,37.826538,-122.475819,10.100929,0.723851,0.689956,60.0,14.0,5.0,0.986509,1628183278.0,367448040.0,37.845789,-122.474116,5.760909,0.73458,-0.678522,60.0,15.0,3.0,0.985375,1628183278.0,368052630.0,37.81944,-122.479445,7.415893,-0.200913,0.979609,60.0,42.0,10.0,0.995612,237.4833333333333,9.0,9.625833333333333
1628183279.0,366742520.0,37.82657,-122.475776,10.097881,0.720177,0.693791,60.0,14.0,5.0,0.982014,1628183279.0,367448040.0,37.84577,-122.474091,5.755643,0.734437,-0.678677,60.0,15.0,3.0,0.980529,1628183279.0,368052630.0,37.819474,-122.479454,7.457661,-0.198642,0.980072,60.0,42.0,10.0,0.994145,237.49166666666667,9.0,9.625416666666666
1628183280.0,366742520.0,37.826602,-122.475734,10.0949,0.716472,0.697616,60.0,14.0,5.0,0.97752,1628183280.0,367448040.0,37.845752,-122.474066,5.749585,0.734144,-0.678994,60.0,15.0,3.0,0.975697,1628183280.0,368052630.0,37.819508,-122.479462,7.496007,-0.19639,0.980526,60.0,42.0,10.0,0.992678,237.5,9.0,9.625
1628183281.0,366742520.0,37.826635,-122.475691,10.091987,0.712736,0.701432,60.0,14.0,5.0,0.973026,1628183281.0,367448040.0,37.845734,-122.474042,5.742736,0.733701,-0.679473,60.0,15.0,3.0,0.970881,1628183281.0,368052630.0,37.819542,-122.479471,7.530931,-0.194155,0.980971,60.0,42.0,10.0,0.991211,237.50833333333333,9.0,9.624583333333334
1628183282.0,366742520.0,37.826668,-122.475649,10.089144,0.70897,0.705239,60.0,14.0,5.0,0.968534,1628183282.0,367448040.0,37.845716,-122.474017,5.7351,0.733106,-0.680115,60.0,15.0,3.0,0.96608,1628183282.0,368052630.0,37.819576,-122.47948,7.562432,-0.191933,0.981408,60.0,42.0,10.0,0.989746,237.51666666666668,9.0,9.624166666666667
1628183283.0,366742520.0,37.826701,-122.475607,10.086374,0.705172,0.709036,60.0,14.0,5.0,0.964043,1628183283.0,367448040.0,37.845698,-122.473992,5.726679,0.732358,-0.680919,60.0,15.0,3.0,0.961295,1628183283.0,368052630.0,37.81961,-122.479488,7.59051,-0.189721,0.981838,60.0,42.0,10.0,0.988283,237.525,9.0,9.62375
1628183284.0,366742520.0,37.826734,-122.475566,10.083679,0.701344,0.712823,60.0,14.0,5.0,0.959552,1628183284.0,367448040.0,37.84568,-122.473968,5.717478,0.731457,-0.681888,60.0,15.0,3.0,0.956525,1628183284.0,368052630.0,37.819645,-122.479496,7.615166,-0.187516,0.982261,60.0,42.0,10.0,0.986824,237.53333333333333,9.0,9.623333333333331
1628183285.0,366742520.0,37.826767,-122.475524,10.081061,0.697485,0.7166,60.0,14.0,5.0,0.955062,1628183285.0,367448040.0,37.845662,-122.473943,5.707502,0.730399,-0.683021,60.0,15.0,3.0,0.951772,1628183285.0,368052630.0,37.819679,-122.479505,7.636398,-0.185316,0.982679,60.0,42.0,10.0,0.985369,237.54166666666663,9.0,9.622916666666669
