Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610634654.0,338096487.0,37.837726,-122.464069,13.461118,0.225195,-0.974314,37.0,8.0,0.0,0.90055,1610634654.0,338330908.0,37.848661,-122.459288,3.583415,0.111463,-0.993769,36.0,10.0,3.0,0.945329,1610634654.0,367426120.0,37.812569,-122.479309,15.91189,-0.948185,-0.317717,90.0,31.0,8.0,0.894588,17.0625,0.7312500000000001,4.328125
1610634655.0,338096487.0,37.837665,-122.464051,13.461172,0.222907,-0.97484,37.0,8.0,0.0,0.897571,1610634655.0,338330908.0,37.848645,-122.459285,3.579809,0.115351,-0.993325,36.0,10.0,3.0,0.943576,1610634655.0,367426120.0,37.812546,-122.479398,15.889243,-0.947105,-0.320922,90.0,31.0,8.0,0.89141,17.135416666666668,0.734375,4.3359375
1610634656.0,338096487.0,37.837604,-122.464033,13.461281,0.220657,-0.975352,37.0,8.0,0.0,0.894595,1610634656.0,338330908.0,37.848628,-122.459283,3.575882,0.119263,-0.992863,36.0,10.0,3.0,0.941818,1610634656.0,367426120.0,37.812522,-122.479486,15.865059,-0.946026,-0.324089,90.0,31.0,8.0,0.888237,17.208333333333336,0.7375,4.34375
1610634657.0,338096487.0,37.837543,-122.464016,13.461441,0.218443,-0.97585,37.0,8.0,0.0,0.89162,1610634657.0,338330908.0,37.848612,-122.45928,3.571635,0.123199,-0.992382,36.0,10.0,3.0,0.940056,1610634657.0,367426120.0,37.812499,-122.479574,15.839331,-0.944948,-0.327219,90.0,31.0,8.0,0.885068,17.28125,0.7406250000000001,4.3515625
1610634658.0,338096487.0,37.837483,-122.463999,13.461649,0.216266,-0.976335,37.0,8.0,0.0,0.888647,1610634658.0,338330908.0,37.848595,-122.459278,3.567068,0.12716,-0.991882,36.0,10.0,3.0,0.938289,1610634658.0,367426120.0,37.812475,-122.479661,15.812053,-0.943871,-0.330313,90.0,31.0,8.0,0.881905,17.354166666666668,0.74375,4.359375
1610634659.0,338096487.0,37.837422,-122.463982,13.461901,0.214126,-0.976806,37.0,8.0,0.0,0.885675,1610634659.0,338330908.0,37.848579,-122.459275,3.562183,0.131148,-0.991363,36.0,10.0,3.0,0.936519,1610634659.0,367426120.0,37.81245,-122.479749,15.783219,-0.942796,-0.333372,90.0,31.0,8.0,0.878748,17.427083333333336,0.7468750000000001,4.3671875
1610634660.0,338096487.0,37.837361,-122.463965,13.462194,0.212023,-0.977265,37.0,8.0,0.0,0.882706,1610634660.0,338330908.0,37.848563,-122.459272,3.55698,0.135163,-0.990823,36.0,10.0,3.0,0.934744,1610634660.0,367426120.0,37.812426,-122.479836,15.752823,-0.941721,-0.336396,90.0,31.0,8.0,0.875597,17.5,0.75,4.375
1610634661.0,338096487.0,37.8373,-122.463948,13.462524,0.209957,-0.977711,37.0,8.0,0.0,0.879738,1610634661.0,338330908.0,37.848546,-122.45927,3.551461,0.139207,-0.990263,36.0,10.0,3.0,0.932965,1610634661.0,367426120.0,37.812402,-122.479923,15.720859,-0.940647,-0.339386,90.0,31.0,8.0,0.872452,17.572916666666668,0.753125,4.3828125
1610634662.0,338096487.0,37.837239,-122.463932,13.462889,0.207928,-0.978144,37.0,8.0,0.0,0.876772,1610634662.0,338330908.0,37.84853,-122.459267,3.545627,0.143281,-0.989682,36.0,10.0,3.0,0.931183,1610634662.0,367426120.0,37.812377,-122.480009,15.68732,-0.939575,-0.342343,90.0,31.0,8.0,0.869314,17.645833333333336,0.7562500000000001,4.390625
1610634663.0,338096487.0,37.837178,-122.463915,13.463284,0.205937,-0.978565,37.0,8.0,0.0,0.873808,1610634663.0,338330908.0,37.848514,-122.459264,3.539479,0.147386,-0.989079,36.0,10.0,3.0,0.929397,1610634663.0,367426120.0,37.812352,-122.480096,15.652202,-0.938504,-0.345268,90.0,31.0,8.0,0.866183,17.71875,0.759375,4.3984375
1610634664.0,338096487.0,37.837117,-122.463899,13.463706,0.203982,-0.978975,37.0,8.0,0.0,0.870846,1610634664.0,338330908.0,37.848498,-122.459261,3.533017,0.151523,-0.988454,36.0,10.0,3.0,0.927607,1610634664.0,367426120.0,37.812327,-122.480182,15.6155,-0.937434,-0.348162,90.0,31.0,8.0,0.86306,17.791666666666668,0.7625000000000001,4.40625
1610634665.0,338096487.0,37.837056,-122.463883,13.464153,0.202066,-0.979372,37.0,8.0,0.0,0.867885,1610634665.0,338330908.0,37.848482,-122.459257,3.526244,0.155694,-0.987805,36.0,10.0,3.0,0.925813,1610634665.0,367426120.0,37.812302,-122.480267,15.577207,-0.936366,-0.351026,90.0,31.0,8.0,0.859944,17.864583333333336,0.765625,4.4140625
1610634666.0,338096487.0,37.836995,-122.463867,13.464622,0.200186,-0.979758,37.0,8.0,0.0,0.864926,1610634666.0,338330908.0,37.848465,-122.459254,3.519161,0.1599,-0.987133,36.0,10.0,3.0,0.924016,1610634666.0,367426120.0,37.812277,-122.480353,15.537318,-0.935298,-0.35386,90.0,31.0,8.0,0.856836,17.9375,0.76875,4.421875
1610634667.0,338096487.0,37.836934,-122.463851,13.465108,0.198344,-0.980132,37.0,8.0,0.0,0.861969,1610634667.0,338330908.0,37.848449,-122.459251,3.511769,0.164142,-0.986437,36.0,10.0,3.0,0.922215,1610634667.0,367426120.0,37.812251,-122.480438,15.49583,-0.934232,-0.356665,90.0,31.0,8.0,0.853737,18.010416666666668,0.7718750000000001,4.4296875
1610634668.0,338096487.0,37.836873,-122.463835,13.46561,0.19654,-0.980496,37.0,8.0,0.0,0.859014,1610634668.0,338330908.0,37.848433,-122.459248,3.504069,0.168421,-0.985715,36.0,10.0,3.0,0.92041,1610634668.0,367426120.0,37.812226,-122.480523,15.452736,-0.933168,-0.359441,90.0,31.0,8.0,0.850647,18.083333333333336,0.775,4.4375
1610634669.0,338096487.0,37.836812,-122.46382,13.466125,0.194773,-0.980848,37.0,8.0,0.0,0.85606,1610634669.0,338330908.0,37.848417,-122.459244,3.496063,0.172739,-0.984968,36.0,10.0,3.0,0.918603,1610634669.0,367426120.0,37.8122,-122.480607,15.408031,-0.932104,-0.36219,90.0,31.0,8.0,0.847565,18.15625,0.7781250000000001,4.4453125
1610634670.0,338096487.0,37.836751,-122.463805,13.466649,0.193044,-0.98119,37.0,8.0,0.0,0.853107,1610634670.0,338330908.0,37.848401,-122.459241,3.487753,0.177097,-0.984193,36.0,10.0,3.0,0.916792,1610634670.0,367426120.0,37.812174,-122.480691,15.361712,-0.931042,-0.364913,90.0,31.0,8.0,0.844493,18.229166666666668,0.78125,4.453125
1610634671.0,338096487.0,37.83669,-122.463789,13.467181,0.191352,-0.981521,37.0,8.0,0.0,0.850157,1610634671.0,338330908.0,37.848386,-122.459237,3.47914,0.181496,-0.983392,36.0,10.0,3.0,0.914977,1610634671.0,367426120.0,37.812148,-122.480775,15.313774,-0.92998,-0.367609,90.0,31.0,8.0,0.841431,18.302083333333336,0.784375,4.4609375
1610634672.0,338096487.0,37.836629,-122.463774,13.467716,0.189698,-0.981842,37.0,8.0,0.0,0.847208,1610634672.0,338330908.0,37.84837,-122.459233,3.470225,0.185938,-0.982562,36.0,10.0,3.0,0.91316,1610634672.0,367426120.0,37.812122,-122.480858,15.264212,-0.92892,-0.370281,90.0,31.0,8.0,0.838379,18.375,0.7875000000000001,4.46875
1610634673.0,338096487.0,37.836568,-122.463759,13.468253,0.188082,-0.982153,37.0,8.0,0.0,0.844261,1610634673.0,338330908.0,37.848354,-122.459229,3.461011,0.190424,-0.981702,36.0,10.0,3.0,0.911339,1610634673.0,367426120.0,37.812096,-122.480941,15.213021,-0.927861,-0.372927,90.0,31.0,8.0,0.835337,18.447916666666668,0.790625,4.4765625
1610634674.0,338096487.0,37.836506,-122.463744,13.468789,0.186503,-0.982454,37.0,8.0,0.0,0.841315,1610634674.0,338330908.0,37.848338,-122.459226,3.451499,0.194955,-0.980812,36.0,10.0,3.0,0.909515,1610634674.0,367426120.0,37.81207,-122.481024,15.160198,-0.926802,-0.37555,90.0,31.0,8.0,0.832306,18.520833333333336,0.7937500000000001,4.484375
1610634675.0,338096487.0,37.836445,-122.46373,13.469321,0.184962,-0.982746,37.0,8.0,0.0,0.838371,1610634675.0,338330908.0,37.848323,-122.459222,3.44169,0.199534,-0.979891,36.0,10.0,3.0,0.907688,1610634675.0,367426120.0,37.812043,-122.481106,15.105739,-0.925744,-0.37815,90.0,31.0,8.0,0.829286,18.59375,0.796875,4.4921875
1610634676.0,338096487.0,37.836384,-122.463715,13.469847,0.183459,-0.983027,37.0,8.0,0.0,0.835428,1610634676.0,338330908.0,37.848307,-122.459218,3.431588,0.20416,-0.978937,36.0,10.0,3.0,0.905858,1610634676.0,367426120.0,37.812017,-122.481188,15.049639,-0.924688,-0.380727,90.0,31.0,8.0,0.826278,18.666666666666668,0.8,4.5
1610634677.0,338096487.0,37.836323,-122.463701,13.470365,0.181994,-0.9833,37.0,8.0,0.0,0.832487,1610634677.0,338330908.0,37.848291,-122.459214,3.421194,0.208837,-0.97795,36.0,10.0,3.0,0.904025,1610634677.0,367426120.0,37.81199,-122.48127,14.991895,-0.923631,-0.383282,90.0,31.0,8.0,0.823281,18.739583333333336,0.8031250000000001,4.5078125
1610634678.0,338096487.0,37.836261,-122.463686,13.470873,0.180567,-0.983563,37.0,8.0,0.0,0.829547,1610634678.0,338330908.0,37.848276,-122.459209,3.41051,0.213565,-0.976929,36.0,10.0,3.0,0.902189,1610634678.0,367426120.0,37.811964,-122.481351,14.932503,-0.922575,-0.385817,90.0,31.0,8.0,0.820297,18.8125,0.80625,4.515625
1610634679.0,338096487.0,37.8362,-122.463672,13.471367,0.179177,-0.983817,37.0,8.0,0.0,0.826609,1610634679.0,338330908.0,37.84826,-122.459205,3.399538,0.218347,-0.975871,36.0,10.0,3.0,0.90035,1610634679.0,367426120.0,37.811937,-122.481432,14.871458,-0.92152,-0.388331,90.0,31.0,8.0,0.817325,18.885416666666668,0.8093750000000001,4.5234375
1610634680.0,338096487.0,37.836139,-122.463658,13.471846,0.177825,-0.984062,37.0,8.0,0.0,0.823673,1610634680.0,338330908.0,37.848245,-122.459201,3.388281,0.223183,-0.974777,36.0,10.0,3.0,0.898508,1610634680.0,367426120.0,37.81191,-122.481512,14.808758,-0.920465,-0.390825,90.0,31.0,8.0,0.814365,18.958333333333336,0.8125,4.53125
1610634681.0,338096487.0,37.836078,-122.463644,13.472307,0.176512,-0.984299,37.0,8.0,0.0,0.820738,1610634681.0,338330908.0,37.84823,-122.459196,3.37674,0.228075,-0.973644,36.0,10.0,3.0,0.896664,1610634681.0,367426120.0,37.811884,-122.481592,14.744399,-0.91941,-0.3933,90.0,31.0,8.0,0.811419,19.03125,0.815625,4.5390625
1610634682.0,338096487.0,37.836016,-122.46363,13.472749,0.175236,-0.984526,37.0,8.0,0.0,0.817804,1610634682.0,338330908.0,37.848215,-122.459192,3.364918,0.233025,-0.972471,36.0,10.0,3.0,0.894816,1610634682.0,367426120.0,37.811857,-122.481671,14.678378,-0.918355,-0.395757,90.0,31.0,8.0,0.808486,19.104166666666668,0.8187500000000001,4.546875
1610634683.0,338096487.0,37.835955,-122.463616,13.47317,0.173998,-0.984746,37.0,8.0,0.0,0.814872,1610634683.0,338330908.0,37.8482,-122.459187,3.352818,0.238034,-0.971257,36.0,10.0,3.0,0.892966,1610634683.0,367426120.0,37.81183,-122.48175,14.611212,-0.917299,-0.3982,90.0,31.0,8.0,0.805567,19.177083333333336,0.821875,4.5546875
1610634684.0,338096487.0,37.835893,-122.463602,13.473567,0.172798,-0.984957,37.0,8.0,0.0,0.811942,1610634684.0,338330908.0,37.848184,-122.459183,3.340442,0.243105,-0.97,36.0,10.0,3.0,0.891113,1610634684.0,367426120.0,37.811803,-122.481828,14.54499,-0.916235,-0.400641,90.0,31.0,8.0,0.802662,19.25,0.8250000000000001,4.5625
1610634685.0,338096487.0,37.835832,-122.463589,13.473938,0.171636,-0.98516,37.0,8.0,0.0,0.809013,1610634685.0,338330908.0,37.848169,-122.459178,3.327793,0.248239,-0.968699,36.0,10.0,3.0,0.889258,1610634685.0,367426120.0,37.811776,-122.481907,14.480233,-0.915164,-0.403082,90.0,31.0,8.0,0.799771,19.322916666666668,0.828125,4.5703125
1610634686.0,338096487.0,37.835771,-122.463575,13.474283,0.170512,-0.985356,37.0,8.0,0.0,0.806085,1610634686.0,338330908.0,37.848155,-122.459173,3.314874,0.253437,-0.967352,36.0,10.0,3.0,0.887399,1610634686.0,367426120.0,37.811749,-122.481984,14.416939,-0.914084,-0.405524,90.0,31.0,8.0,0.796893,19.395833333333336,0.83125,4.578125
1610634687.0,338096487.0,37.835709,-122.463562,13.474598,0.169426,-0.985543,37.0,8.0,0.0,0.803159,1610634687.0,338330908.0,37.84814,-122.459168,3.301687,0.258702,-0.965957,36.0,10.0,3.0,0.885538,1610634687.0,367426120.0,37.811722,-122.482061,14.355108,-0.912998,-0.407965,90.0,31.0,8.0,0.794028,19.46875,0.8343750000000001,4.5859375
1610634688.0,338096487.0,37.835648,-122.463548,13.474882,0.168378,-0.985723,37.0,8.0,0.0,0.800234,1610634688.0,338330908.0,37.848125,-122.459163,3.288236,0.264036,-0.964513,36.0,10.0,3.0,0.883675,1610634688.0,367426120.0,37.811695,-122.482138,14.294738,-0.911903,-0.410405,90.0,31.0,8.0,0.791177,19.541666666666668,0.8375,4.59375
1610634689.0,338096487.0,37.835586,-122.463535,13.475134,0.167368,-0.985895,37.0,8.0,0.0,0.79731,1610634689.0,338330908.0,37.84811,-122.459158,3.274524,0.26944,-0.963017,36.0,10.0,3.0,0.881809,1610634689.0,367426120.0,37.811668,-122.482214,14.235829,-0.910802,-0.412843,90.0,31.0,8.0,0.788338,19.614583333333336,0.8406250000000001,4.6015625
1610634690.0,338096487.0,37.835525,-122.463522,13.475352,0.166396,-0.986059,37.0,8.0,0.0,0.794388,1610634690.0,338330908.0,37.848096,-122.459153,3.260554,0.274916,-0.961468,36.0,10.0,3.0,0.87994,1610634690.0,367426120.0,37.811641,-122.48229,14.178379,-0.909695,-0.415278,90.0,31.0,8.0,0.785512,19.6875,0.84375,4.609375
1610634691.0,338096487.0,37.835463,-122.463509,13.475535,0.165462,-0.986216,37.0,8.0,0.0,0.791467,1610634691.0,338330908.0,37.848081,-122.459148,3.246329,0.280466,-0.959864,36.0,10.0,3.0,0.878068,1610634691.0,367426120.0,37.811613,-122.482366,14.122387,-0.908581,-0.417709,90.0,31.0,8.0,0.782698,19.760416666666668,0.846875,4.6171875
