Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636135449.0,338134000.0,37.818007,-122.472386,9.378384,0.999048,0.043634,31.0,41.0,13.0,1.0,1636135449.0,368060190.0,37.817885,-122.471657,8.846588,0.983441,0.18123,50.0,21.0,6.0,1.0,1636135449.0,368196320.0,37.818024,-122.473273,7.943041,0.995703,0.092607,52.0,0.0,0.0,1.0,40.88333333333333,0.9291666666666668,10.0
1636135450.0,338134000.0,37.818008,-122.472331,9.384156,0.999039,0.043838,31.0,41.0,13.0,0.997873,1636135450.0,368060190.0,37.817893,-122.471606,8.851269,0.985415,0.170171,50.0,21.0,6.0,0.998324,1636135450.0,368196320.0,37.818027,-122.473227,7.969085,0.995899,0.090477,52.0,0.0,0.0,0.998189,40.94444444444444,0.9305555555555556,10.0
1636135451.0,338134000.0,37.81801,-122.472276,9.389511,0.99903,0.044034,31.0,41.0,13.0,0.995745,1636135451.0,368060190.0,37.8179,-122.471555,8.857079,0.987224,0.15934,50.0,21.0,6.0,0.996643,1636135451.0,368196320.0,37.81803,-122.47318,7.996026,0.996095,0.088284,52.0,0.0,0.0,0.996372,41.00555555555555,0.9319444444444444,10.0
1636135452.0,338134000.0,37.818012,-122.472221,9.394452,0.999022,0.044223,31.0,41.0,13.0,0.993615,1636135452.0,368060190.0,37.817906,-122.471504,8.863946,0.988876,0.148741,50.0,21.0,6.0,0.994957,1636135452.0,368196320.0,37.818034,-122.473134,8.02387,0.996293,0.086029,52.0,0.0,0.0,0.994549,41.06666666666666,0.9333333333333332,10.0
1636135453.0,338134000.0,37.818014,-122.472167,9.398978,0.999014,0.044405,31.0,41.0,13.0,0.991485,1636135453.0,368060190.0,37.817912,-122.471453,8.871799,0.990379,0.138378,50.0,21.0,6.0,0.993266,1636135453.0,368196320.0,37.818037,-122.473087,8.052619,0.99649,0.083714,52.0,0.0,0.0,0.992718,41.12777777777777,0.9347222222222222,10.0
1636135454.0,338134000.0,37.818016,-122.472112,9.403088,0.999006,0.04458,31.0,41.0,13.0,0.989353,1636135454.0,368060190.0,37.817918,-122.471401,8.880569,0.991741,0.128257,50.0,21.0,6.0,0.99157,1636135454.0,368196320.0,37.81804,-122.47304,8.082075,0.996685,0.081361,52.0,0.0,0.0,0.990881,41.18888888888889,0.9361111111111112,10.0
1636135455.0,338134000.0,37.818018,-122.472057,9.406782,0.998998,0.044748,31.0,41.0,13.0,0.987221,1636135455.0,368060190.0,37.817923,-122.471349,8.890189,0.992969,0.118379,50.0,21.0,6.0,0.98987,1636135455.0,368196320.0,37.818043,-122.472993,8.111422,0.99687,0.079052,52.0,0.0,0.0,0.989037,41.25,0.9375,10.0
1636135456.0,338134000.0,37.81802,-122.472001,9.410062,0.998991,0.044909,31.0,41.0,13.0,0.985087,1636135456.0,368060190.0,37.817928,-122.471298,8.900593,0.994069,0.108748,50.0,21.0,6.0,0.988165,1636135456.0,368196320.0,37.818046,-122.472945,8.140456,0.997046,0.076808,52.0,0.0,0.0,0.987186,41.31111111111111,0.9388888888888888,10.0
1636135457.0,338134000.0,37.818022,-122.471946,9.412925,0.998984,0.045062,31.0,41.0,13.0,0.982953,1636135457.0,368060190.0,37.817933,-122.471246,8.911715,0.995051,0.099366,50.0,21.0,6.0,0.986456,1636135457.0,368196320.0,37.818049,-122.472898,8.169173,0.997211,0.074628,52.0,0.0,0.0,0.985328,41.37222222222222,0.9402777777777778,10.0
1636135458.0,338134000.0,37.818024,-122.471891,9.415374,0.998978,0.04521,31.0,41.0,13.0,0.980819,1636135458.0,368060190.0,37.817937,-122.471194,8.923495,0.995921,0.090235,50.0,21.0,6.0,0.984743,1636135458.0,368196320.0,37.818052,-122.47285,8.19757,0.997368,0.072511,52.0,0.0,0.0,0.983463,41.43333333333333,0.9416666666666668,10.0
1636135459.0,338134000.0,37.818026,-122.471836,9.417407,0.998971,0.04535,31.0,41.0,13.0,0.978683,1636135459.0,368060190.0,37.81794,-122.471142,8.935869,0.996685,0.081357,50.0,21.0,6.0,0.983025,1636135459.0,368196320.0,37.818054,-122.472802,8.225644,0.997515,0.070456,52.0,0.0,0.0,0.981592,41.49444444444444,0.9430555555555556,10.0
1636135460.0,338134000.0,37.818028,-122.471781,9.419024,0.998965,0.045483,31.0,41.0,13.0,0.976548,1636135460.0,368060190.0,37.817944,-122.47109,8.94878,0.997352,0.072732,50.0,21.0,6.0,0.981302,1636135460.0,368196320.0,37.818057,-122.472754,8.253392,0.997654,0.068462,52.0,0.0,0.0,0.979714,41.55555555555556,0.9444444444444444,10.0
1636135461.0,338134000.0,37.81803,-122.471726,9.420226,0.998959,0.045609,31.0,41.0,13.0,0.974412,1636135461.0,368060190.0,37.817947,-122.471038,8.962169,0.997927,0.064363,50.0,21.0,6.0,0.979576,1636135461.0,368196320.0,37.81806,-122.472706,8.280812,0.997784,0.066529,52.0,0.0,0.0,0.977829,41.61666666666667,0.9458333333333334,10.0
1636135462.0,338134000.0,37.818032,-122.471671,9.421012,0.998954,0.045729,31.0,41.0,13.0,0.972276,1636135462.0,368060190.0,37.817949,-122.470985,8.97598,0.998417,0.056248,50.0,21.0,6.0,0.977845,1636135462.0,368196320.0,37.818062,-122.472658,8.307901,0.997908,0.064655,52.0,0.0,0.0,0.975938,41.67777777777778,0.9472222222222224,10.0
1636135463.0,338134000.0,37.818034,-122.471616,9.421383,0.998949,0.045842,31.0,41.0,13.0,0.970139,1636135463.0,368060190.0,37.817952,-122.470933,8.99016,0.998829,0.04839,50.0,21.0,6.0,0.97611,1636135463.0,368196320.0,37.818065,-122.472609,8.334657,0.998024,0.06284,52.0,0.0,0.0,0.97404,41.73888888888889,0.9486111111111112,10.0
1636135464.0,338134000.0,37.818036,-122.471561,9.421338,0.998944,0.045948,31.0,41.0,13.0,0.968003,1636135464.0,368060190.0,37.817954,-122.47088,9.004655,0.999168,0.040787,50.0,21.0,6.0,0.974371,1636135464.0,368196320.0,37.818067,-122.47256,8.361077,0.998133,0.061083,52.0,0.0,0.0,0.972136,41.8,0.95,10.0
1636135465.0,338134000.0,37.818038,-122.471506,9.420878,0.998939,0.046047,31.0,41.0,13.0,0.965866,1636135465.0,368060190.0,37.817956,-122.470827,9.019416,0.999441,0.033439,50.0,21.0,6.0,0.972629,1636135465.0,368196320.0,37.81807,-122.472512,8.387158,0.998235,0.059384,52.0,0.0,0.0,0.970226,41.86111111111111,0.951388888888889,10.0
1636135466.0,338134000.0,37.81804,-122.47145,9.420001,0.998935,0.046139,31.0,41.0,13.0,0.96373,1636135466.0,368060190.0,37.817957,-122.470775,9.034394,0.999653,0.026346,50.0,21.0,6.0,0.970882,1636135466.0,368196320.0,37.818072,-122.472462,8.412899,0.998332,0.057741,52.0,0.0,0.0,0.96831,41.922222222222224,0.9527777777777778,10.0
