Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639585259.0,366963980.0,37.843805,-122.442496,21.805714,-0.98758,0.157118,60.0,46.0,9.0,0.955979,1639585259.0,366975740.0,37.810276,-122.440853,10.111559,-0.998418,-0.056231,60.0,25.0,7.0,0.96106,1639585259.0,368185190.0,37.85041,-122.461043,5.303961,0.913186,-0.407544,37.0,0.0,0.0,0.96118,140.0,14.399166666666666,10.0
1639585260.0,366963980.0,37.843821,-122.442622,21.766615,-0.987407,0.158199,60.0,46.0,9.0,0.951624,1639585260.0,366975740.0,37.810273,-122.440912,10.113074,-0.998469,-0.055317,60.0,25.0,7.0,0.957162,1639585260.0,368185190.0,37.8504,-122.461015,5.305426,0.91304,-0.407871,37.0,0.0,0.0,0.957294,140.0,14.4,10.0
1639585261.0,366963980.0,37.843836,-122.442748,21.727793,-0.987229,0.159309,60.0,46.0,9.0,0.947277,1639585261.0,366975740.0,37.810271,-122.440971,10.114458,-0.998521,-0.054363,60.0,25.0,7.0,0.953263,1639585261.0,368185190.0,37.85039,-122.460986,5.306927,0.912904,-0.408175,37.0,0.0,0.0,0.953408,140.0,14.400833333333331,10.0
1639585262.0,366963980.0,37.843853,-122.442873,21.689251,-0.987044,0.160449,60.0,46.0,9.0,0.942938,1639585262.0,366975740.0,37.810268,-122.44103,10.115711,-0.998575,-0.053369,60.0,25.0,7.0,0.949364,1639585262.0,368185190.0,37.85038,-122.460958,5.308463,0.912777,-0.408458,37.0,0.0,0.0,0.949521,140.0,14.401666666666667,10.0
1639585263.0,366963980.0,37.843869,-122.442999,21.65099,-0.986853,0.161619,60.0,46.0,9.0,0.938608,1639585263.0,366975740.0,37.810266,-122.44109,10.116835,-0.99863,-0.052335,60.0,25.0,7.0,0.945464,1639585263.0,368185190.0,37.85037,-122.46093,5.310034,0.91266,-0.408719,37.0,0.0,0.0,0.945632,140.0,14.4025,10.0
1639585264.0,366963980.0,37.843885,-122.443124,21.613012,-0.986656,0.16282,60.0,46.0,9.0,0.934285,1639585264.0,366975740.0,37.810263,-122.441149,10.11783,-0.998685,-0.051262,60.0,25.0,7.0,0.941564,1639585264.0,368185190.0,37.85036,-122.460901,5.311639,0.912553,-0.408959,37.0,0.0,0.0,0.941743,140.0,14.403333333333332,10.0
1639585265.0,366963980.0,37.843901,-122.443249,21.575321,-0.986452,0.164051,60.0,46.0,9.0,0.929971,1639585265.0,366975740.0,37.810261,-122.441208,10.118698,-0.998742,-0.050148,60.0,25.0,7.0,0.937663,1639585265.0,368185190.0,37.85035,-122.460873,5.313279,0.912455,-0.409176,37.0,0.0,0.0,0.937853,140.0,14.404166666666669,10.0
1639585266.0,366963980.0,37.843917,-122.443373,21.537918,-0.986241,0.165313,60.0,46.0,9.0,0.925664,1639585266.0,366975740.0,37.810258,-122.441267,10.119441,-0.998799,-0.048995,60.0,25.0,7.0,0.933762,1639585266.0,368185190.0,37.85034,-122.460845,5.314954,0.912368,-0.409372,37.0,0.0,0.0,0.933962,140.0,14.405,10.0
1639585267.0,366963980.0,37.843934,-122.443498,21.500805,-0.986024,0.166605,60.0,46.0,9.0,0.921365,1639585267.0,366975740.0,37.810256,-122.441326,10.12006,-0.998857,-0.047801,60.0,25.0,7.0,0.929861,1639585267.0,368185190.0,37.85033,-122.460816,5.316663,0.91229,-0.409545,37.0,0.0,0.0,0.930069,140.0,14.405833333333334,10.0
1639585268.0,366963980.0,37.84395,-122.443622,21.463986,-0.985799,0.167927,60.0,46.0,9.0,0.917074,1639585268.0,366975740.0,37.810254,-122.441385,10.120555,-0.998915,-0.046568,60.0,25.0,7.0,0.925958,1639585268.0,368185190.0,37.85032,-122.460788,5.318406,0.912221,-0.409697,37.0,0.0,0.0,0.926176,140.0,14.406666666666666,10.0
1639585269.0,366963980.0,37.843967,-122.443746,21.427462,-0.985568,0.169281,60.0,46.0,9.0,0.912791,1639585269.0,366975740.0,37.810252,-122.441445,10.12093,-0.998974,-0.045294,60.0,25.0,7.0,0.922056,1639585269.0,368185190.0,37.85031,-122.460759,5.320183,0.912163,-0.409828,37.0,0.0,0.0,0.922281,140.0,14.4075,10.0
1639585270.0,366963980.0,37.843984,-122.44387,21.391237,-0.985329,0.170665,60.0,46.0,9.0,0.908516,1639585270.0,366975740.0,37.81025,-122.441504,10.121184,-0.999032,-0.04398,60.0,25.0,7.0,0.918153,1639585270.0,368185190.0,37.8503,-122.460731,5.321995,0.912114,-0.409936,37.0,0.0,0.0,0.918386,140.0,14.408333333333331,10.0
1639585271.0,366963980.0,37.844001,-122.443993,21.355312,-0.985083,0.17208,60.0,46.0,9.0,0.904248,1639585271.0,366975740.0,37.810248,-122.441563,10.121321,-0.999091,-0.042626,60.0,25.0,7.0,0.91425,1639585271.0,368185190.0,37.850289,-122.460702,5.323841,0.912075,-0.410023,37.0,0.0,0.0,0.914489,140.0,14.409166666666668,10.0
1639585272.0,366963980.0,37.844018,-122.444117,21.319691,-0.984829,0.173526,60.0,46.0,9.0,0.899987,1639585272.0,366975740.0,37.810246,-122.441622,10.121341,-0.99915,-0.041232,60.0,25.0,7.0,0.910347,1639585272.0,368185190.0,37.850279,-122.460674,5.325721,0.912046,-0.410088,37.0,0.0,0.0,0.910591,140.0,14.41,10.0
1639585273.0,366963980.0,37.844035,-122.44424,21.284376,-0.984568,0.175004,60.0,46.0,9.0,0.895734,1639585273.0,366975740.0,37.810244,-122.441682,10.121247,-0.999208,-0.039797,60.0,25.0,7.0,0.906443,1639585273.0,368185190.0,37.850269,-122.460645,5.327635,0.912026,-0.410132,37.0,0.0,0.0,0.906691,140.0,14.410833333333333,10.0
1639585274.0,366963980.0,37.844052,-122.444362,21.249371,-0.984299,0.176512,60.0,46.0,9.0,0.891489,1639585274.0,366975740.0,37.810242,-122.441741,10.121039,-0.999265,-0.038322,60.0,25.0,7.0,0.902539,1639585274.0,368185190.0,37.850259,-122.460617,5.329583,0.912016,-0.410154,37.0,0.0,0.0,0.90279,140.0,14.411666666666669,10.0
1639585275.0,366963980.0,37.84407,-122.444485,21.214678,-0.984021,0.178051,60.0,46.0,9.0,0.88725,1639585275.0,366975740.0,37.81024,-122.4418,10.120721,-0.999322,-0.036807,60.0,25.0,7.0,0.898635,1639585275.0,368185190.0,37.850249,-122.460589,5.331565,0.912016,-0.410154,37.0,0.0,0.0,0.898888,140.0,14.4125,10.0
1639585276.0,366963980.0,37.844087,-122.444607,21.180299,-0.983736,0.179622,60.0,46.0,9.0,0.883019,1639585276.0,366975740.0,37.810238,-122.441859,10.120293,-0.999379,-0.035251,60.0,25.0,7.0,0.89473,1639585276.0,368185190.0,37.850239,-122.46056,5.333581,0.912026,-0.410133,37.0,0.0,0.0,0.894984,140.0,14.413333333333334,10.0
1639585277.0,366963980.0,37.844105,-122.444729,21.146239,-0.983442,0.181224,60.0,46.0,9.0,0.878795,1639585277.0,366975740.0,37.810237,-122.441918,10.119758,-0.999434,-0.033654,60.0,25.0,7.0,0.890825,1639585277.0,368185190.0,37.850229,-122.460532,5.335632,0.912045,-0.41009,37.0,0.0,0.0,0.891079,140.0,14.414166666666668,10.0
1639585278.0,366963980.0,37.844122,-122.444851,21.112499,-0.983139,0.182857,60.0,46.0,9.0,0.874578,1639585278.0,366975740.0,37.810235,-122.441978,10.119117,-0.999487,-0.032017,60.0,25.0,7.0,0.88692,1639585278.0,368185190.0,37.850219,-122.460503,5.337716,0.912074,-0.410026,37.0,0.0,0.0,0.887172,140.0,14.415,10.0
1639585279.0,366963980.0,37.84414,-122.444973,21.079084,-0.982828,0.184522,60.0,46.0,9.0,0.870368,1639585279.0,366975740.0,37.810234,-122.442037,10.118373,-0.99954,-0.030339,60.0,25.0,7.0,0.883015,1639585279.0,368185190.0,37.850209,-122.460474,5.339835,0.912112,-0.409941,37.0,0.0,0.0,0.883264,140.0,14.415833333333332,10.0
1639585280.0,366963980.0,37.844158,-122.445094,21.045996,-0.982508,0.186218,60.0,46.0,9.0,0.866165,1639585280.0,366975740.0,37.810232,-122.442096,10.117527,-0.99959,-0.028621,60.0,25.0,7.0,0.87911,1639585280.0,368185190.0,37.850198,-122.460446,5.341988,0.91216,-0.409833,37.0,0.0,0.0,0.879354,140.0,14.416666666666666,10.0
1639585281.0,366963980.0,37.844176,-122.445215,21.013239,-0.982179,0.187946,60.0,46.0,9.0,0.861969,1639585281.0,366975740.0,37.810231,-122.442155,10.116582,-0.999639,-0.026861,60.0,25.0,7.0,0.875205,1639585281.0,368185190.0,37.850188,-122.460417,5.344175,0.912218,-0.409705,37.0,0.0,0.0,0.875443,140.0,14.4175,10.0
1639585282.0,366963980.0,37.844195,-122.445336,20.980816,-0.981841,0.189705,60.0,46.0,9.0,0.857779,1639585282.0,366975740.0,37.81023,-122.442215,10.11554,-0.999686,-0.025061,60.0,25.0,7.0,0.871299,1639585282.0,368185190.0,37.850178,-122.460389,5.346396,0.912286,-0.409555,37.0,0.0,0.0,0.871529,140.0,14.418333333333331,10.0
1639585283.0,366963980.0,37.844213,-122.445457,20.94873,-0.981494,0.191495,60.0,46.0,9.0,0.853596,1639585283.0,366975740.0,37.810228,-122.442274,10.114404,-0.99973,-0.02322,60.0,25.0,7.0,0.867394,1639585283.0,368185190.0,37.850168,-122.46036,5.348652,0.912363,-0.409383,37.0,0.0,0.0,0.867614,140.0,14.419166666666667,10.0
1639585284.0,366963980.0,37.844232,-122.445577,20.916985,-0.981136,0.193317,60.0,46.0,9.0,0.84942,1639585284.0,366975740.0,37.810227,-122.442333,10.113174,-0.999772,-0.021337,60.0,25.0,7.0,0.863488,1639585284.0,368185190.0,37.850158,-122.460332,5.350942,0.912449,-0.40919,37.0,0.0,0.0,0.863698,140.0,14.42,10.0
1639585285.0,366963980.0,37.84425,-122.445698,20.885584,-0.980769,0.195171,60.0,46.0,9.0,0.845251,1639585285.0,366975740.0,37.810226,-122.442392,10.111855,-0.999812,-0.019414,60.0,25.0,7.0,0.859582,1639585285.0,368185190.0,37.850148,-122.460303,5.353266,0.912545,-0.408976,37.0,0.0,0.0,0.859779,140.0,14.420833333333334,10.0
1639585286.0,366963980.0,37.844269,-122.445818,20.854531,-0.980392,0.197056,60.0,46.0,9.0,0.841087,1639585286.0,366975740.0,37.810225,-122.442451,10.110447,-0.999848,-0.017449,60.0,25.0,7.0,0.855677,1639585286.0,368185190.0,37.850138,-122.460274,5.355626,0.912651,-0.408741,37.0,0.0,0.0,0.855859,140.0,14.421666666666669,10.0
1639585287.0,366963980.0,37.844288,-122.445937,20.82383,-0.980005,0.198973,60.0,46.0,9.0,0.836931,1639585287.0,366975740.0,37.810225,-122.442511,10.108955,-0.999881,-0.015444,60.0,25.0,7.0,0.851771,1639585287.0,368185190.0,37.850127,-122.460246,5.358019,0.912766,-0.408484,37.0,0.0,0.0,0.851937,140.0,14.4225,10.0
1639585288.0,366963980.0,37.844307,-122.446057,20.793484,-0.979607,0.200922,60.0,46.0,9.0,0.83278,1639585288.0,366975740.0,37.810224,-122.44257,10.107379,-0.99991,-0.013396,60.0,25.0,7.0,0.847865,1639585288.0,368185190.0,37.850117,-122.460217,5.360448,0.91289,-0.408206,37.0,0.0,0.0,0.848013,140.0,14.423333333333334,10.0
1639585289.0,366963980.0,37.844327,-122.446176,20.763497,-0.979199,0.202902,60.0,46.0,9.0,0.828636,1639585289.0,366975740.0,37.810223,-122.442629,10.105723,-0.999936,-0.011308,60.0,25.0,7.0,0.84396,1639585289.0,368185190.0,37.850107,-122.460188,5.362911,0.913024,-0.407906,37.0,0.0,0.0,0.844086,140.0,14.424166666666666,10.0
1639585290.0,366963980.0,37.844346,-122.446295,20.733872,-0.97878,0.204914,60.0,46.0,9.0,0.824498,1639585290.0,366975740.0,37.810223,-122.442688,10.103989,-0.999958,-0.009178,60.0,25.0,7.0,0.840054,1639585290.0,368185190.0,37.850097,-122.46016,5.36541,0.913167,-0.407586,37.0,0.0,0.0,0.840158,140.0,14.425,10.0
1639585291.0,366963980.0,37.844366,-122.446414,20.704614,-0.97835,0.206957,60.0,46.0,9.0,0.820366,1639585291.0,366975740.0,37.810222,-122.442747,10.102179,-0.999975,-0.007007,60.0,25.0,7.0,0.836148,1639585291.0,368185190.0,37.850087,-122.460131,5.367943,0.913319,-0.407244,37.0,0.0,0.0,0.836228,140.0,14.425833333333332,10.0
1639585292.0,366963980.0,37.844386,-122.446533,20.675726,-0.977909,0.209032,60.0,46.0,9.0,0.81624,1639585292.0,366975740.0,37.810222,-122.442806,10.100298,-0.999989,-0.004793,60.0,25.0,7.0,0.832243,1639585292.0,368185190.0,37.850077,-122.460102,5.370512,0.913481,-0.406881,37.0,0.0,0.0,0.832296,140.0,14.426666666666666,10.0
1639585293.0,366963980.0,37.844406,-122.446651,20.647213,-0.977456,0.211139,60.0,46.0,9.0,0.81212,1639585293.0,366975740.0,37.810222,-122.442866,10.098347,-0.999997,-0.002539,60.0,25.0,7.0,0.828337,1639585293.0,368185190.0,37.850067,-122.460074,5.373116,0.913652,-0.406497,37.0,0.0,0.0,0.828361,140.0,14.4275,10.0
1639585294.0,366963980.0,37.844426,-122.44677,20.619079,-0.976992,0.213277,60.0,46.0,9.0,0.808005,1639585294.0,366975740.0,37.810222,-122.442925,10.096329,-1.0,-0.000242,60.0,25.0,7.0,0.824432,1639585294.0,368185190.0,37.850057,-122.460045,5.375756,0.913832,-0.406092,37.0,0.0,0.0,0.824425,140.0,14.428333333333333,10.0
1639585295.0,366963980.0,37.844446,-122.446888,20.591327,-0.976516,0.215447,60.0,46.0,9.0,0.803897,1639585295.0,366975740.0,37.810222,-122.442984,10.094247,-0.999998,0.002096,60.0,25.0,7.0,0.820526,1639585295.0,368185190.0,37.850047,-122.460016,5.378432,0.914022,-0.405666,37.0,0.0,0.0,0.820486,140.0,14.429166666666667,10.0
1639585296.0,366963980.0,37.844467,-122.447005,20.563962,-0.976027,0.217648,60.0,46.0,9.0,0.799794,1639585296.0,366975740.0,37.810222,-122.443043,10.092103,-0.99999,0.004476,60.0,25.0,7.0,0.816621,1639585296.0,368185190.0,37.850036,-122.459987,5.381144,0.91422,-0.405218,37.0,0.0,0.0,0.816545,140.0,14.43,10.0
1639585297.0,366963980.0,37.844487,-122.447123,20.536988,-0.975527,0.21988,60.0,46.0,9.0,0.795697,1639585297.0,366975740.0,37.810222,-122.443102,10.089902,-0.999976,0.006899,60.0,25.0,7.0,0.812716,1639585297.0,368185190.0,37.850026,-122.459958,5.383891,0.914427,-0.40475,37.0,0.0,0.0,0.812602,140.0,14.430833333333334,10.0
1639585298.0,366963980.0,37.844508,-122.44724,20.510409,-0.975014,0.222144,60.0,46.0,9.0,0.791605,1639585298.0,366975740.0,37.810222,-122.443161,10.087646,-0.999956,0.009363,60.0,25.0,7.0,0.808811,1639585298.0,368185190.0,37.850016,-122.45993,5.386675,0.914644,-0.404261,37.0,0.0,0.0,0.808656,140.0,14.431666666666668,10.0
1639585299.0,366963980.0,37.844529,-122.447358,20.48423,-0.974488,0.22444,60.0,46.0,9.0,0.787518,1639585299.0,366975740.0,37.810223,-122.44322,10.085338,-0.99993,0.011869,60.0,25.0,7.0,0.804906,1639585299.0,368185190.0,37.850006,-122.459901,5.389496,0.914869,-0.40375,37.0,0.0,0.0,0.804708,140.0,14.4325,10.0
1639585300.0,366963980.0,37.844551,-122.447475,20.458455,-0.973949,0.226766,60.0,46.0,9.0,0.783437,1639585300.0,366975740.0,37.810223,-122.443279,10.082981,-0.999896,0.014418,60.0,25.0,7.0,0.801002,1639585300.0,368185190.0,37.849996,-122.459872,5.392353,0.915104,-0.403219,37.0,0.0,0.0,0.800757,140.0,14.433333333333334,10.0
1639585301.0,366963980.0,37.844572,-122.447591,20.433089,-0.973397,0.229124,60.0,46.0,9.0,0.779362,1639585301.0,366975740.0,37.810224,-122.443338,10.080579,-0.999855,0.017008,60.0,25.0,7.0,0.797097,1639585301.0,368185190.0,37.849986,-122.459843,5.395247,0.915347,-0.402667,37.0,0.0,0.0,0.796804,140.0,14.434166666666666,10.0
1639585302.0,366963980.0,37.844594,-122.447708,20.408136,-0.972832,0.231513,60.0,46.0,9.0,0.775291,1639585302.0,366975740.0,37.810225,-122.443397,10.078134,-0.999807,0.019641,60.0,25.0,7.0,0.793193,1639585302.0,368185190.0,37.849976,-122.459814,5.398178,0.915599,-0.402094,37.0,0.0,0.0,0.792849,140.0,14.435,10.0
1639585303.0,366963980.0,37.844616,-122.447824,20.3836,-0.972253,0.233933,60.0,46.0,9.0,0.771225,1639585303.0,366975740.0,37.810226,-122.443456,10.07565,-0.999751,0.022316,60.0,25.0,7.0,0.789289,1639585303.0,368185190.0,37.849966,-122.459785,5.401147,0.915859,-0.4015,37.0,0.0,0.0,0.788891,140.0,14.435833333333331,10.0
1639585304.0,366963980.0,37.844638,-122.44794,20.359486,-0.97166,0.236383,60.0,46.0,9.0,0.767165,1639585304.0,366975740.0,37.810227,-122.443515,10.073131,-0.999687,0.025034,60.0,25.0,7.0,0.785385,1639585304.0,368185190.0,37.849956,-122.459756,5.404153,0.916128,-0.400885,37.0,0.0,0.0,0.78493,140.0,14.436666666666667,10.0
1639585305.0,366963980.0,37.84466,-122.448056,20.3358,-0.971053,0.238865,60.0,46.0,9.0,0.763109,1639585305.0,366975740.0,37.810228,-122.443574,10.070579,-0.999614,0.027794,60.0,25.0,7.0,0.781481,1639585305.0,368185190.0,37.849946,-122.459727,5.407197,0.916406,-0.400249,37.0,0.0,0.0,0.780967,140.0,14.4375,10.0
1639585306.0,366963980.0,37.844682,-122.448172,20.312544,-0.970431,0.241378,60.0,46.0,9.0,0.759059,1639585306.0,366975740.0,37.810229,-122.443633,10.067999,-0.999532,0.030597,60.0,25.0,7.0,0.777578,1639585306.0,368185190.0,37.849936,-122.459698,5.41028,0.916693,-0.399593,37.0,0.0,0.0,0.777001,140.0,14.438333333333333,10.0
1639585307.0,366963980.0,37.844705,-122.448287,20.289726,-0.969795,0.243921,60.0,46.0,9.0,0.755013,1639585307.0,366975740.0,37.81023,-122.443692,10.065394,-0.999441,0.033442,60.0,25.0,7.0,0.773674,1639585307.0,368185190.0,37.849926,-122.459669,5.4134,0.916988,-0.398916,37.0,0.0,0.0,0.773032,140.0,14.439166666666669,10.0
1639585308.0,366963980.0,37.844728,-122.448403,20.267348,-0.969144,0.246494,60.0,46.0,9.0,0.750971,1639585308.0,366975740.0,37.810232,-122.443751,10.062768,-0.99934,0.036329,60.0,25.0,7.0,0.769771,1639585308.0,368185190.0,37.849916,-122.45964,5.41656,0.917291,-0.398218,37.0,0.0,0.0,0.76906,140.0,14.44,10.0
1639585309.0,366963980.0,37.844751,-122.448518,20.245417,-0.968478,0.249098,60.0,46.0,9.0,0.746934,1639585309.0,366975740.0,37.810234,-122.44381,10.060124,-0.999229,0.03926,60.0,25.0,7.0,0.765869,1639585309.0,368185190.0,37.849906,-122.459611,5.419758,0.917603,-0.397499,37.0,0.0,0.0,0.765086,140.0,14.440833333333334,10.0
1639585310.0,366963980.0,37.844774,-122.448633,20.223937,-0.967797,0.251733,60.0,46.0,9.0,0.742902,1639585310.0,366975740.0,37.810236,-122.443869,10.057465,-0.999108,0.042233,60.0,25.0,7.0,0.761966,1639585310.0,368185190.0,37.849896,-122.459582,5.422996,0.917922,-0.39676,37.0,0.0,0.0,0.761109,140.0,14.441666666666666,10.0
1639585311.0,366963980.0,37.844798,-122.448747,20.202912,-0.9671,0.254397,60.0,46.0,9.0,0.738874,1639585311.0,366975740.0,37.810238,-122.443928,10.054797,-0.998976,0.045248,60.0,25.0,7.0,0.758064,1639585311.0,368185190.0,37.849886,-122.459552,5.426273,0.918251,-0.396,37.0,0.0,0.0,0.757129,140.0,14.4425,10.0
1639585312.0,366963980.0,37.844822,-122.448862,20.182349,-0.966387,0.257091,60.0,46.0,9.0,0.734851,1639585312.0,366975740.0,37.81024,-122.443987,10.052122,-0.998833,0.048306,60.0,25.0,7.0,0.754162,1639585312.0,368185190.0,37.849876,-122.459523,5.42959,0.918587,-0.39522,37.0,0.0,0.0,0.753146,140.0,14.443333333333332,10.0
1639585313.0,366963980.0,37.844846,-122.448976,20.162252,-0.965658,0.259815,60.0,46.0,9.0,0.730831,1639585313.0,366975740.0,37.810242,-122.444045,10.049444,-0.998678,0.051407,60.0,25.0,7.0,0.75026,1639585313.0,368185190.0,37.849866,-122.459494,5.432947,0.918931,-0.394419,37.0,0.0,0.0,0.74916,140.0,14.444166666666668,10.0
1639585314.0,366963980.0,37.84487,-122.44909,20.142627,-0.964913,0.262569,60.0,46.0,9.0,0.726816,1639585314.0,366975740.0,37.810244,-122.444104,10.046768,-0.998511,0.054551,60.0,25.0,7.0,0.746358,1639585314.0,368185190.0,37.849856,-122.459465,5.436344,0.919283,-0.393597,37.0,0.0,0.0,0.745171,140.0,14.445,10.0
1639585315.0,366963980.0,37.844894,-122.449204,20.123478,-0.964152,0.265352,60.0,46.0,9.0,0.722805,1639585315.0,366975740.0,37.810247,-122.444163,10.044098,-0.998332,0.057737,60.0,25.0,7.0,0.742457,1639585315.0,368185190.0,37.849846,-122.459435,5.439783,0.919643,-0.392755,37.0,0.0,0.0,0.741179,140.0,14.445833333333333,10.0
1639585316.0,366963980.0,37.844919,-122.449318,20.10481,-0.963373,0.268165,60.0,46.0,9.0,0.718798,1639585316.0,366975740.0,37.810249,-122.444222,10.041437,-0.99814,0.060966,60.0,25.0,7.0,0.738556,1639585316.0,368185190.0,37.849836,-122.459406,5.443262,0.920011,-0.391892,37.0,0.0,0.0,0.737183,140.0,14.446666666666667,10.0
1639585317.0,366963980.0,37.844944,-122.449431,20.08663,-0.962578,0.271006,60.0,46.0,9.0,0.714795,1639585317.0,366975740.0,37.810252,-122.44428,10.03879,-0.997935,0.064238,60.0,25.0,7.0,0.734655,1639585317.0,368185190.0,37.849827,-122.459377,5.446783,0.920387,-0.39101,37.0,0.0,0.0,0.733185,140.0,14.4475,10.0
1639585318.0,366963980.0,37.844969,-122.449544,20.068941,-0.961765,0.273877,60.0,46.0,9.0,0.710795,1639585318.0,366975740.0,37.810255,-122.444339,10.036161,-0.997716,0.067553,60.0,25.0,7.0,0.730755,1639585318.0,368185190.0,37.849817,-122.459347,5.450346,0.92077,-0.390106,37.0,0.0,0.0,0.729183,140.0,14.448333333333334,10.0
1639585319.0,366963980.0,37.844995,-122.449657,20.051751,-0.960935,0.276776,60.0,46.0,9.0,0.706799,1639585319.0,366975740.0,37.810258,-122.444398,10.033554,-0.997483,0.07091,60.0,25.0,7.0,0.726855,1639585319.0,368185190.0,37.849807,-122.459318,5.453951,0.921161,-0.389182,37.0,0.0,0.0,0.725179,140.0,14.449166666666668,10.0
1639585320.0,366963980.0,37.84502,-122.44977,20.035063,-0.960086,0.279703,60.0,46.0,9.0,0.702807,1639585320.0,366975740.0,37.810262,-122.444456,10.030974,-0.997235,0.07431,60.0,25.0,7.0,0.722955,1639585320.0,368185190.0,37.849797,-122.459289,5.457599,0.921559,-0.388238,37.0,0.0,0.0,0.721171,140.0,14.45,10.0
1639585321.0,366963980.0,37.845046,-122.449883,20.018884,-0.95922,0.282659,60.0,46.0,9.0,0.698818,1639585321.0,366975740.0,37.810265,-122.444515,10.028424,-0.996973,0.077753,60.0,25.0,7.0,0.719055,1639585321.0,368185190.0,37.849787,-122.459259,5.46129,0.921965,-0.387274,37.0,0.0,0.0,0.717159,140.0,14.450833333333334,10.0
