Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623924903.0,366742520.0,37.824217,-122.482168,9.412264,0.996316,-0.085762,60.0,14.0,5.0,1.0,1623924903.0,366981360.0,37.8157,-122.44162,11.687088,-0.991085,0.133232,60.0,21.0,7.0,1.0,1623924903.0,368052630.0,37.812953,-122.443957,9.083624,-0.99505,0.099373,60.0,42.0,10.0,1.0,117.6,1.1025,10.0
1623924904.0,366742520.0,37.824213,-122.482113,9.399106,0.996751,-0.080539,60.0,14.0,5.0,0.9982,1623924904.0,366981360.0,37.815707,-122.441688,11.678055,-0.991358,0.131187,60.0,21.0,7.0,0.998046,1623924904.0,368052630.0,37.812957,-122.44401,9.080248,-0.994905,0.100813,60.0,42.0,10.0,0.998129,117.6888888888889,1.1033333333333335,10.0
1623924905.0,366742520.0,37.82421,-122.482058,9.385754,0.99716,-0.075314,60.0,14.0,5.0,0.996399,1623924905.0,366981360.0,37.815714,-122.441756,11.669158,-0.991623,0.129166,60.0,21.0,7.0,0.996093,1623924905.0,368052630.0,37.812962,-122.444063,9.076791,-0.994755,0.102285,60.0,42.0,10.0,0.996259,117.7777777777778,1.1041666666666667,10.0
1623924906.0,366742520.0,37.824206,-122.482003,9.372208,0.997541,-0.070085,60.0,14.0,5.0,0.994595,1623924906.0,366981360.0,37.815721,-122.441823,11.660392,-0.991881,0.12717,60.0,21.0,7.0,0.994142,1623924906.0,368052630.0,37.812966,-122.444116,9.073252,-0.994599,0.10379,60.0,42.0,10.0,0.99439,117.86666666666667,1.105,10.0
1623924907.0,366742520.0,37.824203,-122.481948,9.358467,0.997895,-0.064852,60.0,14.0,5.0,0.99279,1623924907.0,366981360.0,37.815728,-122.441891,11.651757,-0.992132,0.125198,60.0,21.0,7.0,0.992192,1623924907.0,368052630.0,37.81297,-122.444169,9.069634,-0.994437,0.105328,60.0,42.0,10.0,0.992521,117.95555555555556,1.1058333333333334,10.0
1623924908.0,366742520.0,37.824201,-122.481894,9.34453,0.998221,-0.059615,60.0,14.0,5.0,0.990983,1623924908.0,366981360.0,37.815735,-122.441959,11.64325,-0.992375,0.123252,60.0,21.0,7.0,0.990243,1623924908.0,368052630.0,37.812975,-122.444222,9.065939,-0.99427,0.1069,60.0,42.0,10.0,0.990654,118.04444444444444,1.106666666666667,10.0
1623924909.0,366742520.0,37.824198,-122.481839,9.330396,0.998521,-0.054374,60.0,14.0,5.0,0.989175,1623924909.0,366981360.0,37.815742,-122.442027,11.634871,-0.992612,0.12133,60.0,21.0,7.0,0.988295,1623924909.0,368052630.0,37.812979,-122.444274,9.062167,-0.994096,0.108504,60.0,42.0,10.0,0.988787,118.13333333333334,1.1075000000000002,10.0
1623924910.0,366742520.0,37.824196,-122.481784,9.316065,0.998792,-0.049128,60.0,14.0,5.0,0.987364,1623924910.0,366981360.0,37.815748,-122.442094,11.626616,-0.992842,0.119434,60.0,21.0,7.0,0.986348,1623924910.0,368052630.0,37.812984,-122.444327,9.05832,-0.993916,0.110142,60.0,42.0,10.0,0.98692,118.22222222222224,1.1083333333333334,10.0
1623924911.0,366742520.0,37.824194,-122.48173,9.301536,0.999037,-0.043877,60.0,14.0,5.0,0.985553,1623924911.0,366981360.0,37.815754,-122.442162,11.618484,-0.993065,0.117563,60.0,21.0,7.0,0.984403,1623924911.0,368052630.0,37.812988,-122.44438,9.054399,-0.993729,0.111813,60.0,42.0,10.0,0.985055,118.31111111111112,1.1091666666666666,10.0
1623924912.0,366742520.0,37.824192,-122.481676,9.286807,0.999254,-0.038621,60.0,14.0,5.0,0.983739,1623924912.0,366981360.0,37.815761,-122.442229,11.610473,-0.993282,0.115717,60.0,21.0,7.0,0.982459,1623924912.0,368052630.0,37.812993,-122.444432,9.050406,-0.993536,0.113518,60.0,42.0,10.0,0.98319,118.4,1.11,10.0
