Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638283356.0,367364230.0,37.830628,-122.465519,2.014912,0.191016,0.981587,37.0,10.0,3.0,0.978017,1638283356.0,368052630.0,37.814293,-122.480404,4.885665,-0.940394,-0.340087,60.0,42.0,10.0,0.907868,1638283356.0,368060190.0,37.793172,-122.51169,17.338901,0.909562,0.415568,50.0,21.0,6.0,0.970653,0.0,0.0,8.346666666666668
1638283357.0,367364230.0,37.830637,-122.465517,2.023475,0.205486,0.97866,37.0,10.0,3.0,0.976208,1638283357.0,368052630.0,37.814286,-122.480431,4.890379,-0.94312,-0.332453,60.0,42.0,10.0,0.909272,1638283357.0,368060190.0,37.793205,-122.511597,17.339182,0.91063,0.413223,50.0,21.0,6.0,0.968397,0.0,0.0,8.34611111111111
1638283358.0,367364230.0,37.830647,-122.465514,2.031797,0.219589,0.975592,37.0,10.0,3.0,0.974386,1638283358.0,368052630.0,37.814278,-122.480458,4.896011,-0.945885,-0.324503,60.0,42.0,10.0,0.910677,1638283358.0,368060190.0,37.793238,-122.511505,17.339821,0.911676,0.410911,50.0,21.0,6.0,0.966141,0.0,0.0,8.345555555555556
1638283359.0,367364230.0,37.830656,-122.465512,2.039856,0.233338,0.972396,37.0,10.0,3.0,0.97255,1638283359.0,368052630.0,37.814271,-122.480485,4.902603,-0.948679,-0.316239,60.0,42.0,10.0,0.912084,1638283359.0,368060190.0,37.793271,-122.511412,17.340813,0.912699,0.408632,50.0,21.0,6.0,0.963884,0.0,0.0,8.345
1638283360.0,367364230.0,37.830665,-122.465509,2.047629,0.246746,0.96908,37.0,10.0,3.0,0.970703,1638283360.0,368052630.0,37.814264,-122.480512,4.910193,-0.951495,-0.307665,60.0,42.0,10.0,0.913492,1638283360.0,368060190.0,37.793304,-122.51132,17.342154,0.913701,0.406387,50.0,21.0,6.0,0.961628,0.0,0.0,8.344444444444445
1638283361.0,367364230.0,37.830674,-122.465506,2.055095,0.259824,0.965656,37.0,10.0,3.0,0.968844,1638283361.0,368052630.0,37.814257,-122.48054,4.918823,-0.954321,-0.298785,60.0,42.0,10.0,0.914901,1638283361.0,368060190.0,37.793337,-122.511227,17.343838,0.914682,0.404175,50.0,21.0,6.0,0.959372,0.0,0.0,8.34388888888889
1638283362.0,367364230.0,37.830683,-122.465503,2.062234,0.272583,0.962132,37.0,10.0,3.0,0.966975,1638283362.0,368052630.0,37.81425,-122.480567,4.928537,-0.957147,-0.289603,60.0,42.0,10.0,0.916312,1638283362.0,368060190.0,37.793369,-122.511134,17.345861,0.915641,0.401997,50.0,21.0,6.0,0.957116,0.0,0.0,8.343333333333334
1638283363.0,367364230.0,37.830692,-122.4655,2.069028,0.285038,0.958516,37.0,10.0,3.0,0.965095,1638283363.0,368052630.0,37.814243,-122.480595,4.939376,-0.959964,-0.280125,60.0,42.0,10.0,0.917725,1638283363.0,368060190.0,37.793401,-122.511041,17.348218,0.916579,0.399854,50.0,21.0,6.0,0.95486,0.0,0.0,8.342777777777778
1638283364.0,367364230.0,37.830702,-122.465496,2.07546,0.297197,0.954816,37.0,10.0,3.0,0.963206,1638283364.0,368052630.0,37.814237,-122.480623,4.951384,-0.96276,-0.270357,60.0,42.0,10.0,0.91914,1638283364.0,368060190.0,37.793434,-122.510948,17.350903,0.917496,0.397744,50.0,21.0,6.0,0.952604,0.0,0.0,8.342222222222222
1638283365.0,367364230.0,37.830711,-122.465492,2.081511,0.309075,0.951038,37.0,10.0,3.0,0.961308,1638283365.0,368052630.0,37.814231,-122.480651,4.964606,-0.965526,-0.260306,60.0,42.0,10.0,0.920557,1638283365.0,368060190.0,37.793466,-122.510855,17.353912,0.918393,0.39567,50.0,21.0,6.0,0.950348,0.0,0.0,8.341666666666667
1638283366.0,367364230.0,37.83072,-122.465489,2.087167,0.320681,0.947187,37.0,10.0,3.0,0.959402,1638283366.0,368052630.0,37.814225,-122.480679,4.979086,-0.968251,-0.249979,60.0,42.0,10.0,0.921977,1638283366.0,368060190.0,37.793497,-122.510762,17.357241,0.919269,0.39363,50.0,21.0,6.0,0.948091,0.0,0.0,8.341111111111111
1638283367.0,367364230.0,37.830729,-122.465485,2.092412,0.332027,0.94327,37.0,10.0,3.0,0.957489,1638283367.0,368052630.0,37.814219,-122.480707,4.994869,-0.970925,-0.239383,60.0,42.0,10.0,0.923399,1638283367.0,368060190.0,37.793529,-122.510668,17.360885,0.920125,0.391625,50.0,21.0,6.0,0.945835,0.0,0.0,8.340555555555556
1638283368.0,367364230.0,37.830738,-122.465481,2.097233,0.343125,0.93929,37.0,10.0,3.0,0.955569,1638283368.0,368052630.0,37.814213,-122.480735,5.012001,-0.973537,-0.228529,60.0,42.0,10.0,0.924823,1638283368.0,368060190.0,37.79356,-122.510575,17.364839,0.920961,0.389655,50.0,21.0,6.0,0.943578,0.0,0.0,8.34
1638283369.0,367364230.0,37.830747,-122.465476,2.101614,0.353984,0.935252,37.0,10.0,3.0,0.953642,1638283369.0,368052630.0,37.814208,-122.480764,5.030526,-0.976077,-0.217425,60.0,42.0,10.0,0.926251,1638283369.0,368060190.0,37.793592,-122.510481,17.369098,0.921777,0.38772,50.0,21.0,6.0,0.941321,0.0,0.0,8.339444444444444
1638283370.0,367364230.0,37.830756,-122.465472,2.105545,0.364615,0.931158,37.0,10.0,3.0,0.951711,1638283370.0,368052630.0,37.814203,-122.480793,5.050491,-0.978535,-0.206081,60.0,42.0,10.0,0.927682,1638283370.0,368060190.0,37.793623,-122.510387,17.37366,0.922574,0.385821,50.0,21.0,6.0,0.939064,0.0,0.0,8.338888888888889
1638283371.0,367364230.0,37.830766,-122.465468,2.109012,0.375029,0.927013,37.0,10.0,3.0,0.949775,1638283371.0,368052630.0,37.814198,-122.480822,5.071939,-0.980901,-0.194509,60.0,42.0,10.0,0.929115,1638283371.0,368060190.0,37.793654,-122.510293,17.378518,0.923351,0.383958,50.0,21.0,6.0,0.936807,0.0,0.0,8.338333333333333
1638283372.0,367364230.0,37.830775,-122.465463,2.112005,0.385235,0.922819,37.0,10.0,3.0,0.947835,1638283372.0,368052630.0,37.814194,-122.480851,5.094915,-0.983165,-0.182718,60.0,42.0,10.0,0.930552,1638283372.0,368060190.0,37.793685,-122.510199,17.38367,0.924108,0.38213,50.0,21.0,6.0,0.934549,0.0,0.0,8.337777777777777
1638283373.0,367364230.0,37.830784,-122.465458,2.114512,0.395243,0.918577,37.0,10.0,3.0,0.945892,1638283373.0,368052630.0,37.814189,-122.48088,5.119465,-0.985319,-0.170723,60.0,42.0,10.0,0.931993,1638283373.0,368060190.0,37.793715,-122.510105,17.389111,0.924847,0.380339,50.0,21.0,6.0,0.932291,0.0,0.0,8.337222222222222
1638283374.0,367364230.0,37.830793,-122.465453,2.116524,0.405063,0.914289,37.0,10.0,3.0,0.943947,1638283374.0,368052630.0,37.814185,-122.48091,5.145631,-0.987354,-0.158534,60.0,42.0,10.0,0.933438,1638283374.0,368060190.0,37.793746,-122.510011,17.394836,0.925567,0.378584,50.0,21.0,6.0,0.930033,0.0,0.0,8.336666666666666
1638283375.0,367364230.0,37.830802,-122.465448,2.118031,0.414704,0.909956,37.0,10.0,3.0,0.942,1638283375.0,368052630.0,37.814182,-122.480939,5.173457,-0.98926,-0.146166,60.0,42.0,10.0,0.934886,1638283375.0,368060190.0,37.793776,-122.509917,17.400843,0.926268,0.376864,50.0,21.0,6.0,0.927774,0.0,0.0,8.33611111111111
1638283376.0,367364230.0,37.83081,-122.465443,2.119024,0.424175,0.90558,37.0,10.0,3.0,0.940052,1638283376.0,368052630.0,37.814178,-122.480969,5.202985,-0.991031,-0.133631,60.0,42.0,10.0,0.936338,1638283376.0,368060190.0,37.793807,-122.509823,17.407126,0.926951,0.375182,50.0,21.0,6.0,0.925515,0.0,0.0,8.335555555555555
1638283377.0,367364230.0,37.830819,-122.465438,2.119495,0.433485,0.901161,37.0,10.0,3.0,0.938103,1638283377.0,368052630.0,37.814175,-122.481,5.234256,-0.992659,-0.120944,60.0,42.0,10.0,0.937795,1638283377.0,368060190.0,37.793837,-122.509728,17.413683,0.927616,0.373535,50.0,21.0,6.0,0.923256,0.0,0.0,8.335
1638283378.0,367364230.0,37.830828,-122.465433,2.119435,0.442642,0.896698,37.0,10.0,3.0,0.936155,1638283378.0,368052630.0,37.814172,-122.48103,5.267312,-0.994138,-0.10812,60.0,42.0,10.0,0.939256,1638283378.0,368060190.0,37.793867,-122.509634,17.42051,0.928262,0.371926,50.0,21.0,6.0,0.920996,0.0,0.0,8.334444444444445
1638283379.0,367364230.0,37.830837,-122.465427,2.118838,0.451655,0.892192,37.0,10.0,3.0,0.934208,1638283379.0,368052630.0,37.814169,-122.481061,5.30219,-0.995461,-0.095173,60.0,42.0,10.0,0.940722,1638283379.0,368060190.0,37.793897,-122.509539,17.427602,0.928891,0.370353,50.0,21.0,6.0,0.918736,0.0,0.0,8.33388888888889
1638283380.0,367364230.0,37.830846,-122.465421,2.117696,0.460533,0.887642,37.0,10.0,3.0,0.932263,1638283380.0,368052630.0,37.814167,-122.481092,5.33893,-0.996623,-0.082119,60.0,42.0,10.0,0.942192,1638283380.0,368060190.0,37.793927,-122.509444,17.434957,0.929502,0.368817,50.0,21.0,6.0,0.916475,0.0,0.0,8.333333333333334
1638283381.0,367364230.0,37.830854,-122.465416,2.116002,0.469283,0.883048,37.0,10.0,3.0,0.930321,1638283381.0,368052630.0,37.814165,-122.481123,5.377567,-0.997619,-0.068972,60.0,42.0,10.0,0.943668,1638283381.0,368060190.0,37.793957,-122.509349,17.442571,0.930096,0.367318,50.0,21.0,6.0,0.914214,0.0,0.0,8.332777777777778
1638283382.0,367364230.0,37.830863,-122.46541,2.113752,0.477913,0.878407,37.0,10.0,3.0,0.928381,1638283382.0,368052630.0,37.814163,-122.481154,5.418138,-0.998445,-0.055748,60.0,42.0,10.0,0.945149,1638283382.0,368060190.0,37.793986,-122.509254,17.45044,0.930672,0.365856,50.0,21.0,6.0,0.911952,0.0,0.0,8.332222222222223
1638283383.0,367364230.0,37.830872,-122.465404,2.110939,0.486432,0.873719,37.0,10.0,3.0,0.926446,1638283383.0,368052630.0,37.814162,-122.481186,5.460675,-0.999098,-0.042462,60.0,42.0,10.0,0.946635,1638283383.0,368060190.0,37.794016,-122.509159,17.458562,0.931231,0.364431,50.0,21.0,6.0,0.90969,0.0,0.0,8.331666666666667
1638283384.0,367364230.0,37.83088,-122.465398,2.107558,0.494846,0.868981,37.0,10.0,3.0,0.924515,1638283384.0,368052630.0,37.814161,-122.481218,5.505213,-0.999576,-0.029131,60.0,42.0,10.0,0.948127,1638283384.0,368060190.0,37.794045,-122.509064,17.466932,0.931772,0.363043,50.0,21.0,6.0,0.907427,0.0,0.0,8.331111111111111
1638283385.0,367364230.0,37.830889,-122.465392,2.103604,0.503162,0.864192,37.0,10.0,3.0,0.92259,1638283385.0,368052630.0,37.81416,-122.48125,5.550646,-0.999875,-0.015803,60.0,42.0,10.0,0.949624,1638283385.0,368060190.0,37.794075,-122.508969,17.475549,0.932298,0.361692,50.0,21.0,6.0,0.905164,0.0,0.0,8.330555555555556
1638283386.0,367364230.0,37.830897,-122.465386,2.099073,0.51139,0.859349,37.0,10.0,3.0,0.920671,1638283386.0,368052630.0,37.81416,-122.481283,5.592452,-0.999997,-0.002609,60.0,42.0,10.0,0.951128,1638283386.0,368060190.0,37.794104,-122.508873,17.484408,0.932806,0.360379,50.0,21.0,6.0,0.9029,0.0,0.0,8.33
1638283387.0,367364230.0,37.830905,-122.465379,2.093961,0.519535,0.854449,37.0,10.0,3.0,0.918759,1638283387.0,368052630.0,37.81416,-122.481315,5.629485,-0.999945,0.010451,60.0,42.0,10.0,0.952635,1638283387.0,368060190.0,37.794133,-122.508778,17.493507,0.933298,0.359103,50.0,21.0,6.0,0.900635,0.0,0.0,8.329444444444444
1638283388.0,367364230.0,37.830914,-122.465373,2.088263,0.527604,0.84949,37.0,10.0,3.0,0.916855,1638283388.0,368052630.0,37.81416,-122.481348,5.661741,-0.999726,0.023412,60.0,42.0,10.0,0.954146,1638283388.0,368060190.0,37.794162,-122.508682,17.502844,0.933773,0.357865,50.0,21.0,6.0,0.89837,0.0,0.0,8.328888888888889
1638283389.0,367364230.0,37.830922,-122.465367,2.081978,0.535605,0.844468,37.0,10.0,3.0,0.914958,1638283389.0,368052630.0,37.81416,-122.481381,5.689219,-0.999341,0.03631,60.0,42.0,10.0,0.955658,1638283389.0,368060190.0,37.794191,-122.508587,17.512414,0.934233,0.356664,50.0,21.0,6.0,0.896104,0.0,0.0,8.328333333333333
1638283390.0,367364230.0,37.83093,-122.46536,2.075256,0.543509,0.839403,37.0,10.0,3.0,0.913071,1638283390.0,368052630.0,37.814161,-122.481415,5.711921,-0.99879,0.049176,60.0,42.0,10.0,0.95717,1638283390.0,368060190.0,37.79422,-122.508491,17.522216,0.934676,0.3555,50.0,21.0,6.0,0.893837,0.0,0.0,8.327777777777778
1638283391.0,367364230.0,37.830938,-122.465353,2.068705,0.551174,0.83439,37.0,10.0,3.0,0.911194,1638283391.0,368052630.0,37.814163,-122.481448,5.729859,-0.998073,0.062045,60.0,42.0,10.0,0.95868,1638283391.0,368060190.0,37.794249,-122.508395,17.532247,0.935104,0.354374,50.0,21.0,6.0,0.89157,0.0,0.0,8.327222222222222
1638283392.0,367364230.0,37.830946,-122.465347,2.062463,0.558563,0.829462,37.0,10.0,3.0,0.909326,1638283392.0,368052630.0,37.814164,-122.481482,5.743048,-0.997188,0.074947,60.0,42.0,10.0,0.960187,1638283392.0,368060190.0,37.794278,-122.508299,17.542504,0.935515,0.353286,50.0,21.0,6.0,0.889301,0.0,0.0,8.326666666666666
1638283393.0,367364230.0,37.830954,-122.46534,2.056513,0.565674,0.824629,37.0,10.0,3.0,0.907468,1638283393.0,368052630.0,37.814166,-122.481515,5.751506,-0.996128,0.087914,60.0,42.0,10.0,0.96169,1638283393.0,368060190.0,37.794306,-122.508203,17.552985,0.935911,0.352235,50.0,21.0,6.0,0.887032,0.0,0.0,8.32611111111111
1638283394.0,367364230.0,37.830962,-122.465333,2.050838,0.572507,0.819899,37.0,10.0,3.0,0.905618,1638283394.0,368052630.0,37.814169,-122.481549,5.755261,-0.994889,0.100978,60.0,42.0,10.0,0.963186,1638283394.0,368060190.0,37.794335,-122.508107,17.563688,0.936292,0.351222,50.0,21.0,6.0,0.884763,0.0,0.0,8.325555555555555
1638283395.0,367364230.0,37.83097,-122.465326,2.045423,0.579062,0.815283,37.0,10.0,3.0,0.903778,1638283395.0,368052630.0,37.814171,-122.481582,5.754343,-0.993461,0.114168,60.0,42.0,10.0,0.964674,1638283395.0,368060190.0,37.794363,-122.50801,17.57461,0.936657,0.350247,50.0,21.0,6.0,0.882492,0.0,0.0,8.325
1638283396.0,367364230.0,37.830977,-122.465319,2.040252,0.585338,0.81079,37.0,10.0,3.0,0.901947,1638283396.0,368052630.0,37.814174,-122.481616,5.748788,-0.991836,0.127518,60.0,42.0,10.0,0.966153,1638283396.0,368060190.0,37.794392,-122.507914,17.585749,0.937008,0.349309,50.0,21.0,6.0,0.880221,0.0,0.0,8.324444444444445
1638283397.0,367364230.0,37.830985,-122.465312,2.03531,0.591335,0.806426,37.0,10.0,3.0,0.900124,1638283397.0,368052630.0,37.814178,-122.481649,5.738641,-0.990001,0.141058,60.0,42.0,10.0,0.967621,1638283397.0,368060190.0,37.79442,-122.507818,17.597103,0.937343,0.348409,50.0,21.0,6.0,0.877948,0.0,0.0,8.323888888888888
1638283398.0,367364230.0,37.830993,-122.465305,2.030582,0.597053,0.802202,37.0,10.0,3.0,0.898309,1638283398.0,368052630.0,37.814182,-122.481682,5.72395,-0.987943,0.154821,60.0,42.0,10.0,0.969076,1638283398.0,368060190.0,37.794449,-122.507721,17.60867,0.937663,0.347546,50.0,21.0,6.0,0.875675,0.0,0.0,8.323333333333334
1638283399.0,367364230.0,37.831,-122.465298,2.026053,0.602492,0.798125,37.0,10.0,3.0,0.896503,1638283399.0,368052630.0,37.814186,-122.481715,5.704772,-0.985643,0.16884,60.0,42.0,10.0,0.970518,1638283399.0,368060190.0,37.794477,-122.507624,17.620448,0.937968,0.346722,50.0,21.0,6.0,0.873401,0.0,0.0,8.322777777777778
1638283400.0,367364230.0,37.831008,-122.465291,2.021711,0.607655,0.794201,37.0,10.0,3.0,0.894705,1638283400.0,368052630.0,37.81419,-122.481748,5.68117,-0.983085,0.183148,60.0,42.0,10.0,0.971944,1638283400.0,368060190.0,37.794505,-122.507528,17.632435,0.938259,0.345935,50.0,21.0,6.0,0.871126,0.0,0.0,8.322222222222223
1638283401.0,367364230.0,37.831015,-122.465284,2.017543,0.61254,0.79044,37.0,10.0,3.0,0.892914,1638283401.0,368052630.0,37.814195,-122.481781,5.653216,-0.980246,0.197781,60.0,42.0,10.0,0.973353,1638283401.0,368060190.0,37.794533,-122.507431,17.644629,0.938535,0.345185,50.0,21.0,6.0,0.868849,0.0,0.0,8.321666666666667
1638283402.0,367364230.0,37.831022,-122.465277,2.013536,0.617149,0.786846,37.0,10.0,3.0,0.891131,1638283402.0,368052630.0,37.8142,-122.481814,5.620991,-0.977101,0.212774,60.0,42.0,10.0,0.974743,1638283402.0,368060190.0,37.794562,-122.507334,17.65703,0.938796,0.344473,50.0,21.0,6.0,0.866572,0.0,0.0,8.321111111111112
1638283403.0,367364230.0,37.83103,-122.465269,2.009677,0.621483,0.783428,37.0,10.0,3.0,0.889356,1638283403.0,368052630.0,37.814206,-122.481846,5.584586,-0.973623,0.228164,60.0,42.0,10.0,0.976113,1638283403.0,368060190.0,37.79459,-122.507237,17.669634,0.939043,0.343799,50.0,21.0,6.0,0.864294,0.0,0.0,8.320555555555556
1638283404.0,367364230.0,37.831037,-122.465262,2.005957,0.625543,0.78019,37.0,10.0,3.0,0.887587,1638283404.0,368052630.0,37.814211,-122.481878,5.544101,-0.969778,0.243989,60.0,42.0,10.0,0.977461,1638283404.0,368060190.0,37.794618,-122.50714,17.682441,0.939276,0.343162,50.0,21.0,6.0,0.862015,0.0,0.0,8.32
1638283405.0,367364230.0,37.831044,-122.465255,2.002364,0.629329,0.777139,37.0,10.0,3.0,0.885826,1638283405.0,368052630.0,37.814218,-122.481909,5.499648,-0.965531,0.260288,60.0,42.0,10.0,0.978786,1638283405.0,368060190.0,37.794646,-122.507042,17.695449,0.939495,0.342563,50.0,21.0,6.0,0.859735,0.0,0.0,8.319444444444445
1638283406.0,367364230.0,37.831051,-122.465247,1.998889,0.632843,0.77428,37.0,10.0,3.0,0.884071,1638283406.0,368052630.0,37.814224,-122.48194,5.451354,-0.96084,0.277103,60.0,42.0,10.0,0.980086,1638283406.0,368060190.0,37.794674,-122.506945,17.708656,0.9397,0.342001,50.0,21.0,6.0,0.857453,0.0,0.0,8.318888888888889
1638283407.0,367364230.0,37.831059,-122.46524,1.995522,0.636086,0.771618,37.0,10.0,3.0,0.882323,1638283407.0,368052630.0,37.814231,-122.481971,5.399359,-0.955659,0.294476,60.0,42.0,10.0,0.98136,1638283407.0,368060190.0,37.794702,-122.506848,17.722063,0.93989,0.341477,50.0,21.0,6.0,0.85517,0.0,0.0,8.318333333333333
1638283408.0,367364230.0,37.831066,-122.465232,1.992254,0.639058,0.769159,37.0,10.0,3.0,0.88058,1638283408.0,368052630.0,37.814239,-122.482001,5.343818,-0.949934,0.31245,60.0,42.0,10.0,0.982605,1638283408.0,368060190.0,37.79473,-122.50675,17.735666,0.940067,0.34099,50.0,21.0,6.0,0.852887,0.0,0.0,8.317777777777778
1638283409.0,367364230.0,37.831073,-122.465225,1.989078,0.64176,0.766906,37.0,10.0,3.0,0.878844,1638283409.0,368052630.0,37.814246,-122.482031,5.284906,-0.943607,0.331068,60.0,42.0,10.0,0.983821,1638283409.0,368060190.0,37.794758,-122.506652,17.749467,0.94023,0.34054,50.0,21.0,6.0,0.850602,0.0,0.0,8.317222222222222
1638283410.0,367364230.0,37.83108,-122.465217,1.985986,0.644193,0.764863,37.0,10.0,3.0,0.877114,1638283410.0,368052630.0,37.814255,-122.48206,5.222817,-0.936609,0.350377,60.0,42.0,10.0,0.985006,1638283410.0,368060190.0,37.794786,-122.506555,17.763462,0.940379,0.340128,50.0,21.0,6.0,0.848315,0.0,0.0,8.316666666666666
1638283411.0,367364230.0,37.831087,-122.46521,1.982972,0.646357,0.763035,37.0,10.0,3.0,0.87539,1638283411.0,368052630.0,37.814263,-122.482089,5.157767,-0.928864,0.37042,60.0,42.0,10.0,0.986158,1638283411.0,368060190.0,37.794814,-122.506457,17.777652,0.940515,0.339753,50.0,21.0,6.0,0.846028,0.0,0.0,8.31611111111111
1638283412.0,367364230.0,37.831094,-122.465202,1.98003,0.648254,0.761424,37.0,10.0,3.0,0.87367,1638283412.0,368052630.0,37.814272,-122.482117,5.089999,-0.920287,0.391243,60.0,42.0,10.0,0.987276,1638283412.0,368060190.0,37.794842,-122.506359,17.792035,0.940637,0.339416,50.0,21.0,6.0,0.843739,0.0,0.0,8.315555555555555
1638283413.0,367364230.0,37.831101,-122.465195,1.977154,0.649883,0.760035,37.0,10.0,3.0,0.871956,1638283413.0,368052630.0,37.814281,-122.482144,5.01978,-0.910781,0.412889,60.0,42.0,10.0,0.988358,1638283413.0,368060190.0,37.79487,-122.506261,17.806611,0.940745,0.339115,50.0,21.0,6.0,0.841449,0.0,0.0,8.315
1638283414.0,367364230.0,37.831108,-122.465187,1.974341,0.651244,0.758869,37.0,10.0,3.0,0.870247,1638283414.0,368052630.0,37.814291,-122.482171,4.947414,-0.900238,0.435398,60.0,42.0,10.0,0.989402,1638283414.0,368060190.0,37.794898,-122.506163,17.821379,0.94084,0.338851,50.0,21.0,6.0,0.839158,0.0,0.0,8.314444444444444
1638283415.0,367364230.0,37.831115,-122.46518,1.971586,0.652337,0.757929,37.0,10.0,3.0,0.868542,1638283415.0,368052630.0,37.814301,-122.482197,4.873235,-0.888536,0.458807,60.0,42.0,10.0,0.990407,1638283415.0,368060190.0,37.794926,-122.506065,17.836339,0.940922,0.338625,50.0,21.0,6.0,0.836865,0.0,0.0,8.313888888888888
