Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640875064.0,367448040.0,37.814769,-122.477214,3.670488,0.92475,-0.380575,60.0,15.0,3.0,1.0,1640875064.0,368052630.0,37.810591,-122.452841,11.765572,-0.988616,0.150457,60.0,42.0,10.0,1.0,1640875064.0,368214570.0,37.819569,-122.483852,10.021344,-0.869821,-0.493367,36.0,13.0,4.0,1.0,97.45555555555556,5.0,10.0
1640875065.0,367448040.0,37.814763,-122.477194,3.671722,0.925315,-0.379198,60.0,15.0,3.0,0.998539,1640875065.0,368052630.0,37.810599,-122.45291,11.765318,-0.988552,0.150881,60.0,42.0,10.0,0.99772,1640875065.0,368214570.0,37.819546,-122.483903,10.008613,-0.869602,-0.493754,36.0,13.0,4.0,0.996799,97.45833333333331,5.0,10.0
1640875066.0,367448040.0,37.814756,-122.477175,3.673196,0.925867,-0.377849,60.0,15.0,3.0,0.997077,1640875066.0,368052630.0,37.810607,-122.452978,11.765071,-0.988483,0.15133,60.0,42.0,10.0,0.995441,1640875066.0,368214570.0,37.819523,-122.483954,9.995563,-0.869371,-0.49416,36.0,13.0,4.0,0.993605,97.46111111111112,5.0,10.0
1640875067.0,367448040.0,37.81475,-122.477155,3.674911,0.926405,-0.376528,60.0,15.0,3.0,0.995614,1640875067.0,368052630.0,37.810616,-122.453046,11.764834,-0.988411,0.151804,60.0,42.0,10.0,0.993162,1640875067.0,368214570.0,37.8195,-122.484005,9.982197,-0.869129,-0.494585,36.0,13.0,4.0,0.990417,97.46388888888887,5.0,10.0
1640875068.0,367448040.0,37.814743,-122.477135,3.676865,0.92693,-0.375235,60.0,15.0,3.0,0.99415,1640875068.0,368052630.0,37.810624,-122.453114,11.764606,-0.988334,0.152303,60.0,42.0,10.0,0.990882,1640875068.0,368214570.0,37.819477,-122.484056,9.968513,-0.868876,-0.495031,36.0,13.0,4.0,0.987235,97.46666666666668,5.0,10.0
1640875069.0,367448040.0,37.814737,-122.477115,3.679059,0.927441,-0.37397,60.0,15.0,3.0,0.992686,1640875069.0,368052630.0,37.810632,-122.453182,11.764387,-0.988253,0.152828,60.0,42.0,10.0,0.988603,1640875069.0,368214570.0,37.819455,-122.484107,9.954512,-0.868611,-0.495495,36.0,13.0,4.0,0.98406,97.46944444444443,5.0,10.0
1640875070.0,367448040.0,37.814731,-122.477095,3.681492,0.927939,-0.372733,60.0,15.0,3.0,0.99122,1640875070.0,368052630.0,37.81064,-122.45325,11.764178,-0.988168,0.153377,60.0,42.0,10.0,0.986324,1640875070.0,368214570.0,37.819432,-122.484157,9.940195,-0.868334,-0.49598,36.0,13.0,4.0,0.980892,97.47222222222224,5.0,10.0
1640875071.0,367448040.0,37.814724,-122.477075,3.684162,0.928423,-0.371525,60.0,15.0,3.0,0.989753,1640875071.0,368052630.0,37.810649,-122.453318,11.763981,-0.988078,0.153952,60.0,42.0,10.0,0.984045,1640875071.0,368214570.0,37.819409,-122.484208,9.925561,-0.868046,-0.496484,36.0,13.0,4.0,0.977731,97.475,5.0,10.0
1640875072.0,367448040.0,37.814718,-122.477055,3.687071,0.928894,-0.370347,60.0,15.0,3.0,0.988285,1640875072.0,368052630.0,37.810657,-122.453386,11.763794,-0.987985,0.154552,60.0,42.0,10.0,0.981766,1640875072.0,368214570.0,37.819386,-122.484258,9.910612,-0.867746,-0.497008,36.0,13.0,4.0,0.974577,97.47777777777776,5.0,10.0
1640875073.0,367448040.0,37.814712,-122.477035,3.690217,0.929351,-0.369197,60.0,15.0,3.0,0.986815,1640875073.0,368052630.0,37.810666,-122.453454,11.763619,-0.987887,0.155178,60.0,42.0,10.0,0.979487,1640875073.0,368214570.0,37.819363,-122.484309,9.895348,-0.867434,-0.497552,36.0,13.0,4.0,0.971431,97.48055555555555,5.0,10.0
1640875074.0,367448040.0,37.814705,-122.477015,3.6936,0.929796,-0.368076,60.0,15.0,3.0,0.985344,1640875074.0,368052630.0,37.810674,-122.453522,11.763457,-0.987784,0.155828,60.0,42.0,10.0,0.977209,1640875074.0,368214570.0,37.819341,-122.484359,9.879768,-0.86711,-0.498117,36.0,13.0,4.0,0.968292,97.48333333333332,5.0,10.0
1640875075.0,367448040.0,37.814699,-122.476995,3.697219,0.930227,-0.366985,60.0,15.0,3.0,0.983872,1640875075.0,368052630.0,37.810683,-122.45359,11.763307,-0.987677,0.156504,60.0,42.0,10.0,0.97493,1640875075.0,368214570.0,37.819318,-122.484409,9.863874,-0.866774,-0.498702,36.0,13.0,4.0,0.965161,97.48611111111111,5.0,10.0
1640875076.0,367448040.0,37.814693,-122.476974,3.701075,0.930645,-0.365924,60.0,15.0,3.0,0.982397,1640875076.0,368052630.0,37.810691,-122.453658,11.763171,-0.987566,0.157205,60.0,42.0,10.0,0.972651,1640875076.0,368214570.0,37.819295,-122.484459,9.847666,-0.866425,-0.499307,36.0,13.0,4.0,0.962037,97.4888888888889,5.0,10.0
1640875077.0,367448040.0,37.814686,-122.476954,3.705166,0.93105,-0.364893,60.0,15.0,3.0,0.980921,1640875077.0,368052630.0,37.8107,-122.453726,11.763049,-0.98745,0.15793,60.0,42.0,10.0,0.970372,1640875077.0,368214570.0,37.819272,-122.484509,9.831145,-0.866064,-0.499933,36.0,13.0,4.0,0.958921,97.49166666666667,5.0,10.0
