Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620307955.0,366975760.0,37.810685,-122.438061,10.776779,-0.988296,0.15255,60.0,25.0,9.0,0.960839,1620307955.0,366985270.0,37.824236,-122.454884,10.669537,0.86989,0.493246,60.0,25.0,9.0,0.962263,1620307955.0,367145450.0,37.818925,-122.467609,9.144849,-0.412187,-0.911099,60.0,16.0,9.0,0.965489,286.80555555555554,8.0,10.0
1620307956.0,366975760.0,37.810693,-122.438123,10.764917,-0.988325,0.152358,60.0,25.0,9.0,0.957303,1620307956.0,366985270.0,37.82426,-122.45483,10.686149,0.866793,0.498667,60.0,25.0,9.0,0.958837,1620307956.0,367145450.0,37.818886,-122.467631,9.147124,-0.413498,-0.910505,60.0,16.0,9.0,0.9624,286.8,8.0,10.0
1620307957.0,366975760.0,37.8107,-122.438185,10.753196,-0.988354,0.152175,60.0,25.0,9.0,0.953772,1620307957.0,366985270.0,37.824285,-122.454776,10.702782,0.863755,0.503912,60.0,25.0,9.0,0.955412,1620307957.0,367145450.0,37.818848,-122.467653,9.150327,-0.414729,-0.909945,60.0,16.0,9.0,0.959319,286.7944444444444,8.0,10.0
1620307958.0,366975760.0,37.810708,-122.438248,10.741615,-0.988381,0.151999,60.0,25.0,9.0,0.950244,1620307958.0,366985270.0,37.82431,-122.454722,10.719238,0.860803,0.508939,60.0,25.0,9.0,0.951987,1620307958.0,367145450.0,37.818809,-122.467676,9.154455,-0.415881,-0.909419,60.0,16.0,9.0,0.956248,286.7888888888889,8.0,10.0
1620307959.0,366975760.0,37.810715,-122.43831,10.730174,-0.988406,0.151832,60.0,25.0,9.0,0.94672,1620307959.0,366985270.0,37.824335,-122.454668,10.735475,0.85794,0.51375,60.0,25.0,9.0,0.948563,1620307959.0,367145450.0,37.818771,-122.467698,9.159506,-0.416953,-0.908928,60.0,16.0,9.0,0.953187,286.78333333333336,8.0,10.0
1620307960.0,366975760.0,37.810723,-122.438372,10.718874,-0.988431,0.151673,60.0,25.0,9.0,0.9432,1620307960.0,366985270.0,37.82436,-122.454614,10.751454,0.85517,0.518348,60.0,25.0,9.0,0.945139,1620307960.0,367145450.0,37.818732,-122.46772,9.165476,-0.417945,-0.908473,60.0,16.0,9.0,0.950136,286.77777777777777,8.0,10.0
1620307961.0,366975760.0,37.81073,-122.438434,10.707715,-0.988454,0.151522,60.0,25.0,9.0,0.939684,1620307961.0,366985270.0,37.824386,-122.45456,10.767135,0.852493,0.522738,60.0,25.0,9.0,0.941716,1620307961.0,367145450.0,37.818694,-122.467743,9.172363,-0.418856,-0.908053,60.0,16.0,9.0,0.947095,286.77222222222224,8.0,10.0
1620307962.0,366975760.0,37.810738,-122.438496,10.696695,-0.988476,0.151379,60.0,25.0,9.0,0.936171,1620307962.0,366985270.0,37.824412,-122.454506,10.782483,0.849914,0.526921,60.0,25.0,9.0,0.938294,1620307962.0,367145450.0,37.818655,-122.467765,9.180164,-0.419688,-0.907669,60.0,16.0,9.0,0.944065,286.76666666666665,8.0,10.0
1620307963.0,366975760.0,37.810745,-122.438558,10.685816,-0.988496,0.151244,60.0,25.0,9.0,0.932662,1620307963.0,366985270.0,37.824438,-122.454452,10.797464,0.847433,0.530902,60.0,25.0,9.0,0.934872,1620307963.0,367145450.0,37.818617,-122.467788,9.188877,-0.420439,-0.907321,60.0,16.0,9.0,0.941045,286.7611111111111,8.0,10.0
1620307964.0,366975760.0,37.810753,-122.43862,10.675078,-0.988516,0.151118,60.0,25.0,9.0,0.929156,1620307964.0,366985270.0,37.824465,-122.454399,10.812043,0.845053,0.534682,60.0,25.0,9.0,0.931451,1620307964.0,367145450.0,37.818578,-122.46781,9.198501,-0.421111,-0.907009,60.0,16.0,9.0,0.938037,286.7555555555556,8.0,10.0
1620307965.0,366975760.0,37.81076,-122.438681,10.664479,-0.988534,0.151,60.0,25.0,9.0,0.925654,1620307965.0,366985270.0,37.824492,-122.454345,10.826189,0.842776,0.538265,60.0,25.0,9.0,0.928031,1620307965.0,367145450.0,37.81854,-122.467833,9.209032,-0.421703,-0.906734,60.0,16.0,9.0,0.935041,286.75,8.0,10.0
1620307966.0,366975760.0,37.810768,-122.438743,10.654021,-0.988551,0.15089,60.0,25.0,9.0,0.922156,1620307966.0,366985270.0,37.824519,-122.454292,10.839874,0.840602,0.541653,60.0,25.0,9.0,0.924611,1620307966.0,367145450.0,37.818501,-122.467856,9.220471,-0.422216,-0.906495,60.0,16.0,9.0,0.932057,286.74444444444447,8.0,10.0
1620307967.0,366975760.0,37.810775,-122.438805,10.643703,-0.988566,0.150789,60.0,25.0,9.0,0.918661,1620307967.0,366985270.0,37.824546,-122.454238,10.853068,0.838535,0.544848,60.0,25.0,9.0,0.921192,1620307967.0,367145450.0,37.818462,-122.467879,9.232815,-0.422649,-0.906294,60.0,16.0,9.0,0.929086,286.7388888888889,8.0,10.0
1620307968.0,366975760.0,37.810783,-122.438867,10.633525,-0.98858,0.150696,60.0,25.0,9.0,0.915169,1620307968.0,366985270.0,37.824573,-122.454185,10.865746,0.836574,0.547854,60.0,25.0,9.0,0.917773,1620307968.0,367145450.0,37.818424,-122.467902,9.246064,-0.423003,-0.906128,60.0,16.0,9.0,0.926127,286.7333333333333,8.0,10.0
1620307969.0,366975760.0,37.81079,-122.438928,10.623487,-0.988593,0.150611,60.0,25.0,9.0,0.911681,1620307969.0,366985270.0,37.824601,-122.454132,10.877882,0.834721,0.550673,60.0,25.0,9.0,0.914355,1620307969.0,367145450.0,37.818385,-122.467924,9.260215,-0.423278,-0.906,60.0,16.0,9.0,0.923182,286.72777777777776,8.0,10.0
1620307970.0,366975760.0,37.810797,-122.43899,10.61359,-0.988605,0.150535,60.0,25.0,9.0,0.908196,1620307970.0,366985270.0,37.824628,-122.454079,10.889454,0.832977,0.553307,60.0,25.0,9.0,0.910938,1620307970.0,367145450.0,37.818346,-122.467947,9.27527,-0.423475,-0.905908,60.0,16.0,9.0,0.920251,286.72222222222223,8.0,10.0
1620307971.0,366975760.0,37.810805,-122.439051,10.603832,-0.988615,0.150467,60.0,25.0,9.0,0.904714,1620307971.0,366985270.0,37.824656,-122.454026,10.900439,0.831344,0.555758,60.0,25.0,9.0,0.907521,1620307971.0,367145450.0,37.818307,-122.46797,9.291226,-0.423593,-0.905853,60.0,16.0,9.0,0.917334,286.71666666666664,8.0,10.0
1620307972.0,366975760.0,37.810812,-122.439112,10.594215,-0.988624,0.150408,60.0,25.0,9.0,0.901236,1620307972.0,366985270.0,37.824684,-122.453972,10.910818,0.829823,0.558027,60.0,25.0,9.0,0.904105,1620307972.0,367145450.0,37.818268,-122.467993,9.308085,-0.423634,-0.905834,60.0,16.0,9.0,0.914432,286.7111111111111,8.0,10.0
1620307973.0,366975760.0,37.81082,-122.439174,10.584737,-0.988632,0.150357,60.0,25.0,9.0,0.897761,1620307973.0,366985270.0,37.824713,-122.453919,10.920572,0.828413,0.560118,60.0,25.0,9.0,0.900689,1620307973.0,367145450.0,37.818229,-122.468017,9.325845,-0.423597,-0.905851,60.0,16.0,9.0,0.911545,286.7055555555556,8.0,10.0
1620307974.0,366975760.0,37.810827,-122.439235,10.5754,-0.988638,0.150315,60.0,25.0,9.0,0.894289,1620307974.0,366985270.0,37.824741,-122.453866,10.929682,0.827117,0.562031,60.0,25.0,9.0,0.897274,1620307974.0,367145450.0,37.81819,-122.46804,9.344507,-0.423483,-0.905904,60.0,16.0,9.0,0.908674,286.7,8.0,10.0
1620307975.0,366975760.0,37.810834,-122.439296,10.566202,-0.988643,0.150282,60.0,25.0,9.0,0.89082,1620307975.0,366985270.0,37.824769,-122.453813,10.938135,0.825933,0.563768,60.0,25.0,9.0,0.893859,1620307975.0,367145450.0,37.818151,-122.468063,9.364071,-0.423293,-0.905993,60.0,16.0,9.0,0.90582,286.69444444444446,8.0,10.0
1620307976.0,366975760.0,37.810842,-122.439357,10.557145,-0.988647,0.150257,60.0,25.0,9.0,0.887354,1620307976.0,366985270.0,37.824798,-122.453761,10.945915,0.824865,0.56533,60.0,25.0,9.0,0.890445,1620307976.0,367145450.0,37.818112,-122.468086,9.384537,-0.423027,-0.906117,60.0,16.0,9.0,0.902982,286.68888888888887,8.0,10.0
1620307977.0,366975760.0,37.810849,-122.439419,10.548227,-0.988649,0.150241,60.0,25.0,9.0,0.883891,1620307977.0,366985270.0,37.824826,-122.453708,10.953009,0.823911,0.56672,60.0,25.0,9.0,0.887031,1620307977.0,367145450.0,37.818072,-122.468109,9.405907,-0.422685,-0.906277,60.0,16.0,9.0,0.900162,286.68333333333334,8.0,10.0
1620307978.0,366975760.0,37.810856,-122.43948,10.53945,-0.988651,0.150233,60.0,25.0,9.0,0.880431,1620307978.0,366985270.0,37.824855,-122.453655,10.959407,0.823072,0.567938,60.0,25.0,9.0,0.883617,1620307978.0,367145450.0,37.818033,-122.468133,9.428182,-0.422269,-0.906471,60.0,16.0,9.0,0.89736,286.6777777777778,8.0,10.0
1620307979.0,366975760.0,37.810864,-122.439541,10.530812,-0.98865,0.150234,60.0,25.0,9.0,0.876974,1620307979.0,366985270.0,37.824884,-122.453602,10.965098,0.822348,0.568984,60.0,25.0,9.0,0.880205,1620307979.0,367145450.0,37.817993,-122.468156,9.451361,-0.421778,-0.906699,60.0,16.0,9.0,0.894577,286.6722222222222,8.0,10.0
1620307980.0,366975760.0,37.810871,-122.439602,10.522315,-0.988649,0.150244,60.0,25.0,9.0,0.87352,1620307980.0,366985270.0,37.824913,-122.453549,10.970073,0.821741,0.569861,60.0,25.0,9.0,0.876792,1620307980.0,367145450.0,37.817954,-122.468179,9.475447,-0.421214,-0.906961,60.0,16.0,9.0,0.891813,286.6666666666667,8.0,10.0
1620307981.0,366975760.0,37.810878,-122.439663,10.513957,-0.988646,0.150262,60.0,25.0,9.0,0.870069,1620307981.0,366985270.0,37.824942,-122.453496,10.974326,0.82125,0.570569,60.0,25.0,9.0,0.87338,1620307981.0,367145450.0,37.817914,-122.468203,9.500441,-0.420577,-0.907257,60.0,16.0,9.0,0.889069,286.6611111111111,8.0,10.0
1620307982.0,366975760.0,37.810886,-122.439723,10.50574,-0.988642,0.150289,60.0,25.0,9.0,0.86662,1620307982.0,366985270.0,37.824971,-122.453444,10.977851,0.820875,0.571109,60.0,25.0,9.0,0.869968,1620307982.0,367145450.0,37.817874,-122.468226,9.526344,-0.419867,-0.907585,60.0,16.0,9.0,0.886345,286.6555555555556,8.0,10.0
1620307983.0,366975760.0,37.810893,-122.439784,10.497662,-0.988637,0.150325,60.0,25.0,9.0,0.863174,1620307983.0,366985270.0,37.825,-122.453391,10.980642,0.820616,0.57148,60.0,25.0,9.0,0.866557,1620307983.0,367145450.0,37.817834,-122.468249,9.553159,-0.419086,-0.907946,60.0,16.0,9.0,0.883643,286.65,8.0,10.0
1620307984.0,366975760.0,37.8109,-122.439845,10.489725,-0.98863,0.15037,60.0,25.0,9.0,0.859731,1620307984.0,366985270.0,37.825029,-122.453338,10.982698,0.820474,0.571683,60.0,25.0,9.0,0.863146,1620307984.0,367145450.0,37.817794,-122.468273,9.580888,-0.418235,-0.908339,60.0,16.0,9.0,0.880962,286.64444444444445,8.0,10.0
1620307985.0,366975760.0,37.810907,-122.439906,10.481927,-0.988622,0.150423,60.0,25.0,9.0,0.856291,1620307985.0,366985270.0,37.825058,-122.453285,10.984016,0.820449,0.57172,60.0,25.0,9.0,0.859735,1620307985.0,367145450.0,37.817754,-122.468296,9.609532,-0.417313,-0.908763,60.0,16.0,9.0,0.878304,286.6388888888889,8.0,10.0
1620307986.0,366975760.0,37.810915,-122.439966,10.47427,-0.988612,0.150485,60.0,25.0,9.0,0.852853,1620307986.0,366985270.0,37.825087,-122.453232,10.984596,0.82054,0.571588,60.0,25.0,9.0,0.856325,1620307986.0,367145450.0,37.817713,-122.46832,9.639093,-0.416321,-0.909217,60.0,16.0,9.0,0.87567,286.6333333333333,8.0,10.0
1620307987.0,366975760.0,37.810922,-122.440027,10.466752,-0.988601,0.150556,60.0,25.0,9.0,0.849418,1620307987.0,366985270.0,37.825116,-122.45318,10.98444,0.820748,0.57129,60.0,25.0,9.0,0.852914,1620307987.0,367145450.0,37.817673,-122.468343,9.669576,-0.415262,-0.909702,60.0,16.0,9.0,0.873059,286.6277777777778,8.0,10.0
1620307988.0,366975760.0,37.810929,-122.440088,10.459375,-0.988589,0.150636,60.0,25.0,9.0,0.845985,1620307988.0,366985270.0,37.825145,-122.453127,10.983549,0.821073,0.570824,60.0,25.0,9.0,0.849504,1620307988.0,367145450.0,37.817632,-122.468367,9.700981,-0.414135,-0.910216,60.0,16.0,9.0,0.870473,286.6222222222222,8.0,10.0
1620307989.0,366975760.0,37.810937,-122.440148,10.452138,-0.988576,0.150725,60.0,25.0,9.0,0.842554,1620307989.0,366985270.0,37.825174,-122.453074,10.981927,0.821513,0.57019,60.0,25.0,9.0,0.846094,1620307989.0,367145450.0,37.817591,-122.46839,9.733312,-0.412941,-0.910758,60.0,16.0,9.0,0.867913,286.6166666666667,8.0,10.0
1620307990.0,366975760.0,37.810944,-122.440209,10.445041,-0.988561,0.150822,60.0,25.0,9.0,0.839127,1620307990.0,366985270.0,37.825203,-122.453021,10.979581,0.822069,0.569387,60.0,25.0,9.0,0.842684,1620307990.0,367145450.0,37.81755,-122.468414,9.766571,-0.411681,-0.911328,60.0,16.0,9.0,0.865379,286.6111111111111,8.0,10.0
1620307991.0,366975760.0,37.810951,-122.440269,10.438084,-0.988545,0.150929,60.0,25.0,9.0,0.835701,1620307991.0,366985270.0,37.825232,-122.452968,10.976515,0.822741,0.568416,60.0,25.0,9.0,0.839274,1620307991.0,367145450.0,37.817509,-122.468437,9.800763,-0.410356,-0.911925,60.0,16.0,9.0,0.862872,286.60555555555555,8.0,10.0
1620307992.0,366975760.0,37.810959,-122.44033,10.431267,-0.988527,0.151044,60.0,25.0,9.0,0.832278,1620307992.0,366985270.0,37.825261,-122.452915,10.972739,0.823529,0.567275,60.0,25.0,9.0,0.835864,1620307992.0,367145450.0,37.817468,-122.468461,9.835889,-0.408967,-0.912549,60.0,16.0,9.0,0.860393,286.6,8.0,10.0
1620307993.0,366975760.0,37.810966,-122.44039,10.424591,-0.988508,0.151168,60.0,25.0,9.0,0.828857,1620307993.0,366985270.0,37.825289,-122.452863,10.968261,0.824431,0.565963,60.0,25.0,9.0,0.832454,1620307993.0,367145450.0,37.817426,-122.468485,9.871953,-0.407515,-0.913199,60.0,16.0,9.0,0.857943,286.59444444444443,8.0,10.0
1620307994.0,366975760.0,37.810973,-122.44045,10.418055,-0.988488,0.151301,60.0,25.0,9.0,0.825438,1620307994.0,366985270.0,37.825318,-122.45281,10.963093,0.825447,0.564479,60.0,25.0,9.0,0.829044,1620307994.0,367145450.0,37.817384,-122.468508,9.908959,-0.406001,-0.913873,60.0,16.0,9.0,0.855523,286.5888888888889,8.0,10.0
1620307995.0,366975760.0,37.81098,-122.440511,10.411659,-0.988466,0.151443,60.0,25.0,9.0,0.822022,1620307995.0,366985270.0,37.825347,-122.452757,10.957246,0.826578,0.562823,60.0,25.0,9.0,0.825634,1620307995.0,367145450.0,37.817343,-122.468532,9.946911,-0.404425,-0.914571,60.0,16.0,9.0,0.853133,286.5833333333333,8.0,10.0
1620307996.0,366975760.0,37.810988,-122.440571,10.405403,-0.988443,0.151594,60.0,25.0,9.0,0.818607,1620307996.0,366985270.0,37.825375,-122.452704,10.950734,0.827821,0.560992,60.0,25.0,9.0,0.822224,1620307996.0,367145450.0,37.8173,-122.468555,9.985811,-0.40279,-0.915292,60.0,16.0,9.0,0.850775,286.5777777777778,8.0,10.0
1620307997.0,366975760.0,37.810995,-122.440631,10.399288,-0.988418,0.151754,60.0,25.0,9.0,0.815195,1620307997.0,366985270.0,37.825404,-122.45265,10.943572,0.829177,0.558987,60.0,25.0,9.0,0.818813,1620307997.0,367145450.0,37.817258,-122.468579,10.025664,-0.401095,-0.916036,60.0,16.0,9.0,0.848449,286.5722222222222,8.0,10.0
1620307998.0,366975760.0,37.811002,-122.440691,10.393313,-0.988392,0.151923,60.0,25.0,9.0,0.811785,1620307998.0,366985270.0,37.825432,-122.452597,10.935777,0.830644,0.556804,60.0,25.0,9.0,0.815402,1620307998.0,367145450.0,37.817216,-122.468602,10.066474,-0.399342,-0.916802,60.0,16.0,9.0,0.846157,286.56666666666666,8.0,10.0
1620307999.0,366975760.0,37.81101,-122.440751,10.387479,-0.988365,0.152101,60.0,25.0,9.0,0.808377,1620307999.0,366985270.0,37.82546,-122.452544,10.927367,0.832222,0.554442,60.0,25.0,9.0,0.811991,1620307999.0,367145450.0,37.817173,-122.468626,10.108244,-0.397532,-0.917588,60.0,16.0,9.0,0.843899,286.5611111111112,8.0,10.0
1620308000.0,366975760.0,37.811017,-122.440812,10.381785,-0.988336,0.152288,60.0,25.0,9.0,0.80497,1620308000.0,366985270.0,37.825488,-122.452491,10.91836,0.83391,0.5519,60.0,25.0,9.0,0.808579,1620308000.0,367145450.0,37.81713,-122.468649,10.150979,-0.395666,-0.918394,60.0,16.0,9.0,0.841676,286.55555555555554,8.0,10.0
1620308001.0,366975760.0,37.811024,-122.440872,10.376232,-0.988306,0.152483,60.0,25.0,9.0,0.801566,1620308001.0,366985270.0,37.825516,-122.452437,10.908779,0.835707,0.549176,60.0,25.0,9.0,0.805166,1620308001.0,367145450.0,37.817087,-122.468673,10.194683,-0.393745,-0.91922,60.0,16.0,9.0,0.839489,286.55,8.0,10.0
1620308002.0,366975760.0,37.811032,-122.440932,10.370819,-0.988274,0.152688,60.0,25.0,9.0,0.798164,1620308002.0,366985270.0,37.825544,-122.452384,10.898644,0.837611,0.546267,60.0,25.0,9.0,0.801753,1620308002.0,367145450.0,37.817044,-122.468697,10.23936,-0.39177,-0.920063,60.0,16.0,9.0,0.83734,286.5444444444444,8.0,10.0
1620308003.0,366975760.0,37.811039,-122.440992,10.365547,-0.988241,0.152902,60.0,25.0,9.0,0.794763,1620308003.0,366985270.0,37.825571,-122.452331,10.887981,0.839622,0.543171,60.0,25.0,9.0,0.79834,1620308003.0,367145450.0,37.817,-122.46872,10.284187,-0.389781,-0.920908,60.0,16.0,9.0,0.835229,286.5388888888889,8.0,10.0
1620308004.0,366975760.0,37.811046,-122.441052,10.360416,-0.988207,0.153125,60.0,25.0,9.0,0.791364,1620308004.0,366985270.0,37.825599,-122.452277,10.876814,0.841738,0.539887,60.0,25.0,9.0,0.794925,1620308004.0,367145450.0,37.816956,-122.468743,10.325856,-0.387927,-0.92169,60.0,16.0,9.0,0.833157,286.53333333333336,8.0,10.0
1620308005.0,366975760.0,37.811054,-122.441112,10.355426,-0.988171,0.153356,60.0,25.0,9.0,0.787967,1620308005.0,366985270.0,37.825626,-122.452223,10.865172,0.843957,0.536411,60.0,25.0,9.0,0.79151,1620308005.0,367145450.0,37.816912,-122.468767,10.363529,-0.386243,-0.922397,60.0,16.0,9.0,0.831125,286.52777777777777,8.0,10.0
1620308006.0,366975760.0,37.811061,-122.441172,10.350576,-0.988134,0.153597,60.0,25.0,9.0,0.784572,1620308006.0,366985270.0,37.825653,-122.45217,10.853081,0.846278,0.532742,60.0,25.0,9.0,0.788094,1620308006.0,367145450.0,37.816868,-122.46879,10.397196,-0.384725,-0.923031,60.0,16.0,9.0,0.829134,286.52222222222224,8.0,10.0
1620308007.0,366975760.0,37.811068,-122.441232,10.345867,-0.988095,0.153847,60.0,25.0,9.0,0.781178,1620308007.0,366985270.0,37.82568,-122.452116,10.840574,0.848699,0.528876,60.0,25.0,9.0,0.784677,1620308007.0,367145450.0,37.816824,-122.468814,10.426849,-0.383372,-0.923594,60.0,16.0,9.0,0.827182,286.51666666666665,8.0,10.0
1620308008.0,366975760.0,37.811076,-122.441291,10.3413,-0.988054,0.154105,60.0,25.0,9.0,0.777786,1620308008.0,366985270.0,37.825706,-122.452062,10.827681,0.851218,0.524812,60.0,25.0,9.0,0.781259,1620308008.0,367145450.0,37.816779,-122.468837,10.452479,-0.382179,-0.924088,60.0,16.0,9.0,0.825272,286.5111111111111,8.0,10.0
1620308009.0,366975760.0,37.811083,-122.441351,10.336873,-0.988013,0.154373,60.0,25.0,9.0,0.774396,1620308009.0,366985270.0,37.825732,-122.452008,10.814436,0.853834,0.520545,60.0,25.0,9.0,0.77784,1620308009.0,367145450.0,37.816734,-122.468861,10.474079,-0.381145,-0.924515,60.0,16.0,9.0,0.823403,286.5055555555556,8.0,10.0
1620308010.0,366975760.0,37.81109,-122.441411,10.332588,-0.987969,0.15465,60.0,25.0,9.0,0.771006,1620308010.0,366985270.0,37.825759,-122.451954,10.800875,0.856544,0.516074,60.0,25.0,9.0,0.77442,1620308010.0,367145450.0,37.816689,-122.468884,10.491644,-0.380267,-0.924877,60.0,16.0,9.0,0.821574,286.5,8.0,10.0
1620308011.0,366975760.0,37.811098,-122.441471,10.328444,-0.987925,0.154935,60.0,25.0,9.0,0.767619,1620308011.0,366985270.0,37.825784,-122.4519,10.787034,0.859345,0.511396,60.0,25.0,9.0,0.770998,1620308011.0,367145450.0,37.816645,-122.468907,10.505169,-0.379545,-0.925173,60.0,16.0,9.0,0.819787,286.49444444444447,8.0,10.0
1620308012.0,366975760.0,37.811105,-122.441531,10.324441,-0.987878,0.15523,60.0,25.0,9.0,0.764233,1620308012.0,366985270.0,37.82581,-122.451845,10.772951,0.862236,0.506507,60.0,25.0,9.0,0.767575,1620308012.0,367145450.0,37.8166,-122.468931,10.514649,-0.378976,-0.925406,60.0,16.0,9.0,0.81804,286.4888888888889,8.0,10.0
1620308013.0,366975760.0,37.811113,-122.44159,10.32058,-0.987831,0.155534,60.0,25.0,9.0,0.760848,1620308013.0,366985270.0,37.825835,-122.451791,10.758669,0.865213,0.501405,60.0,25.0,9.0,0.764151,1620308013.0,367145450.0,37.816555,-122.468954,10.520081,-0.378561,-0.925577,60.0,16.0,9.0,0.816335,286.4833333333333,8.0,10.0
1620308014.0,366975760.0,37.81112,-122.44165,10.31686,-0.987781,0.155846,60.0,25.0,9.0,0.757464,1620308014.0,366985270.0,37.82586,-122.451737,10.744227,0.868274,0.496086,60.0,25.0,9.0,0.760725,1620308014.0,367145450.0,37.81651,-122.468977,10.521463,-0.378297,-0.925684,60.0,16.0,9.0,0.814671,286.47777777777776,8.0,10.0
1620308015.0,366975760.0,37.811127,-122.44171,10.313282,-0.987731,0.156168,60.0,25.0,9.0,0.754082,1620308015.0,366985270.0,37.825885,-122.451682,10.729671,0.871415,0.490547,60.0,25.0,9.0,0.757297,1620308015.0,367145450.0,37.816464,-122.469001,10.518794,-0.378185,-0.92573,60.0,16.0,9.0,0.813047,286.47222222222223,8.0,10.0
1620308016.0,366975760.0,37.811135,-122.441769,10.309845,-0.987678,0.156498,60.0,25.0,9.0,0.750701,1620308016.0,366985270.0,37.825909,-122.451627,10.715046,0.874633,0.484786,60.0,25.0,9.0,0.753868,1620308016.0,367145450.0,37.816419,-122.469024,10.512072,-0.378226,-0.925713,60.0,16.0,9.0,0.811463,286.46666666666664,8.0,10.0
