Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631638111.0,338109683.0,37.837431,-122.466784,6.67721,0.459212,-0.888326,37.0,0.0,0.0,1.0,1631638111.0,366901950.0,37.85276,-122.45347,13.932072,-0.435159,-0.900353,60.0,13.0,4.0,1.0,1631638111.0,368171990.0,37.802807,-122.497146,1.094359,0.445592,0.895236,52.0,30.0,13.0,0.964523,298.5055555555556,6.701111111111111,9.850555555555555
1631638112.0,338109683.0,37.837404,-122.466766,6.675625,0.459686,-0.888081,37.0,0.0,0.0,0.997094,1631638112.0,366901950.0,37.852702,-122.453506,13.980031,-0.430867,-0.902416,60.0,13.0,4.0,0.996798,1631638112.0,368171990.0,37.802811,-122.497143,1.092204,0.456566,0.889689,52.0,30.0,13.0,0.965137,298.5111111111111,6.702222222222222,9.851111111111113
1631638113.0,338109683.0,37.837377,-122.466748,6.674255,0.460115,-0.887859,37.0,0.0,0.0,0.994189,1631638113.0,366901950.0,37.852644,-122.453541,14.027468,-0.42664,-0.904421,60.0,13.0,4.0,0.993585,1631638113.0,368171990.0,37.802816,-122.49714,1.089822,0.46719,0.884157,52.0,30.0,13.0,0.965759,298.51666666666665,6.703333333333333,9.851666666666668
1631638114.0,338109683.0,37.837349,-122.46673,6.673099,0.460498,-0.887661,37.0,0.0,0.0,0.991286,1631638114.0,366901950.0,37.852585,-122.453576,14.074368,-0.422479,-0.906373,60.0,13.0,4.0,0.990362,1631638114.0,368171990.0,37.80282,-122.497137,1.0872,0.477473,0.878647,52.0,30.0,13.0,0.966389,298.52222222222224,6.704444444444444,9.852222222222222
1631638115.0,338109683.0,37.837322,-122.466712,6.672158,0.460837,-0.887485,37.0,0.0,0.0,0.988384,1631638115.0,366901950.0,37.852526,-122.453611,14.120721,-0.418381,-0.908271,60.0,13.0,4.0,0.987129,1631638115.0,368171990.0,37.802825,-122.497134,1.084327,0.487425,0.873165,52.0,30.0,13.0,0.967027,298.52777777777777,6.705555555555556,9.852777777777778
1631638116.0,338109683.0,37.837294,-122.466694,6.671431,0.46113,-0.887333,37.0,0.0,0.0,0.985482,1631638116.0,366901950.0,37.852467,-122.453645,14.166512,-0.414348,-0.910119,60.0,13.0,4.0,0.983885,1631638116.0,368171990.0,37.802829,-122.497131,1.081189,0.497056,0.867718,52.0,30.0,13.0,0.967672,298.53333333333336,6.706666666666667,9.853333333333332
1631638117.0,338109683.0,37.837267,-122.466676,6.670918,0.461378,-0.887204,37.0,0.0,0.0,0.982582,1631638117.0,366901950.0,37.852407,-122.45368,14.211731,-0.410377,-0.911916,60.0,13.0,4.0,0.980631,1631638117.0,368171990.0,37.802834,-122.497128,1.077774,0.506377,0.862312,52.0,30.0,13.0,0.968323,298.5388888888889,6.707777777777778,9.85388888888889
1631638118.0,338109683.0,37.83724,-122.466658,6.670618,0.46158,-0.887098,37.0,0.0,0.0,0.979683,1631638118.0,366901950.0,37.852347,-122.453714,14.256365,-0.406468,-0.913665,60.0,13.0,4.0,0.977367,1631638118.0,368171990.0,37.802838,-122.497124,1.074072,0.515397,0.856952,52.0,30.0,13.0,0.96898,298.5444444444444,6.708888888888889,9.854444444444445
1631638119.0,338109683.0,37.837212,-122.46664,6.670531,0.461738,-0.887016,37.0,0.0,0.0,0.976784,1631638119.0,366901950.0,37.852287,-122.453748,14.300403,-0.402621,-0.915367,60.0,13.0,4.0,0.974093,1631638119.0,368171990.0,37.802842,-122.497121,1.070072,0.524124,0.851642,52.0,30.0,13.0,0.969642,298.55,6.71,9.855
1631638120.0,338109683.0,37.837185,-122.466622,6.670657,0.46185,-0.886958,37.0,0.0,0.0,0.973886,1631638120.0,366901950.0,37.852226,-122.453782,14.343834,-0.398834,-0.917023,60.0,13.0,4.0,0.97081,1631638120.0,368171990.0,37.802846,-122.497118,1.065764,0.532569,0.846386,52.0,30.0,13.0,0.970309,298.55555555555554,6.711111111111111,9.855555555555556
1631638121.0,338109683.0,37.837157,-122.466604,6.670996,0.461917,-0.886923,37.0,0.0,0.0,0.970988,1631638121.0,366901950.0,37.852165,-122.453815,14.386646,-0.395107,-0.918635,60.0,13.0,4.0,0.967518,1631638121.0,368171990.0,37.802851,-122.497115,1.061138,0.54074,0.84119,52.0,30.0,13.0,0.97098,298.5611111111112,6.712222222222222,9.856111111111112
