Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636388468.0,257532000.0,37.803623,-122.509233,11.685275,0.838355,0.545124,70.0,198.0,31.0,1.0,1636388468.0,338311359.0,37.822818,-122.478746,1.050206,0.907711,0.419596,36.0,12.0,1.0,1.0,1636388468.0,366975740.0,37.81005,-122.43906,11.392135,-0.999728,-0.023339,60.0,25.0,7.0,1.0,118.75555555555556,3.937777777777778,10.0
1636388469.0,257532000.0,37.803652,-122.509176,11.685911,0.838156,0.545431,70.0,198.0,31.0,0.996299,1636388469.0,338311359.0,37.82282,-122.478741,1.036312,0.900903,0.43402,36.0,12.0,1.0,0.996217,1636388469.0,366975740.0,37.810049,-122.439127,11.399317,-0.999755,-0.022118,60.0,25.0,7.0,0.996379,118.76666666666668,3.9383333333333335,10.0
1636388470.0,257532000.0,37.803682,-122.509119,11.686399,0.837975,0.545709,70.0,198.0,31.0,0.992597,1636388470.0,338311359.0,37.822822,-122.478735,1.022846,0.893726,0.448612,36.0,12.0,1.0,0.992469,1636388470.0,366975740.0,37.810048,-122.439193,11.4064,-0.999782,-0.020894,60.0,25.0,7.0,0.992755,118.77777777777776,3.938888888888889,10.0
1636388471.0,257532000.0,37.803711,-122.509061,11.686738,0.837812,0.545958,70.0,198.0,31.0,0.988896,1636388471.0,338311359.0,37.822824,-122.47873,1.009815,0.886171,0.463359,36.0,12.0,1.0,0.988755,1636388471.0,366975740.0,37.810047,-122.43926,11.413386,-0.999807,-0.019665,60.0,25.0,7.0,0.989128,118.78888888888888,3.939444444444444,10.0
1636388472.0,257532000.0,37.803741,-122.509004,11.686928,0.837669,0.546179,70.0,198.0,31.0,0.985195,1636388472.0,338311359.0,37.822826,-122.478725,0.997222,0.878227,0.478244,36.0,12.0,1.0,0.985075,1636388472.0,366975740.0,37.810045,-122.439327,11.420274,-0.99983,-0.018432,60.0,25.0,7.0,0.985499,118.8,3.94,10.0
1636388473.0,257532000.0,37.80377,-122.508947,11.686968,0.837543,0.546371,70.0,198.0,31.0,0.981495,1636388473.0,338311359.0,37.822828,-122.47872,0.985072,0.869887,0.49325,36.0,12.0,1.0,0.981426,1636388473.0,366975740.0,37.810044,-122.439394,11.427064,-0.999852,-0.017196,60.0,25.0,7.0,0.981868,118.81111111111112,3.940555555555556,10.0
1636388474.0,257532000.0,37.8038,-122.508889,11.686857,0.837437,0.546534,70.0,198.0,31.0,0.977794,1636388474.0,338311359.0,37.822831,-122.478715,0.97337,0.861144,0.508361,36.0,12.0,1.0,0.977809,1636388474.0,366975740.0,37.810044,-122.439461,11.433758,-0.999873,-0.015955,60.0,25.0,7.0,0.978234,118.82222222222222,3.9411111111111112,10.0
1636388475.0,257532000.0,37.803829,-122.508832,11.686597,0.837349,0.546669,70.0,198.0,31.0,0.974094,1636388475.0,338311359.0,37.822833,-122.47871,0.962118,0.851992,0.523556,36.0,12.0,1.0,0.974223,1636388475.0,366975740.0,37.810043,-122.439528,11.440354,-0.999892,-0.01471,60.0,25.0,7.0,0.974597,118.83333333333334,3.9416666666666655,10.0
1636388476.0,257532000.0,37.803859,-122.508775,11.686186,0.837279,0.546776,70.0,198.0,31.0,0.970394,1636388476.0,338311359.0,37.822835,-122.478705,0.951322,0.842425,0.538814,36.0,12.0,1.0,0.970667,1636388476.0,366975740.0,37.810042,-122.439595,11.446854,-0.999909,-0.013462,60.0,25.0,7.0,0.970959,118.84444444444443,3.942222222222222,10.0
1636388477.0,257532000.0,37.803888,-122.508717,11.685625,0.837228,0.546853,70.0,198.0,31.0,0.966694,1636388477.0,338311359.0,37.822838,-122.4787,0.940984,0.832441,0.554114,36.0,12.0,1.0,0.96714,1636388477.0,366975740.0,37.810041,-122.439662,11.453257,-0.999925,-0.012209,60.0,25.0,7.0,0.967318,118.85555555555555,3.9427777777777777,10.0
