Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632315749.0,366975760.0,37.81568,-122.46797,10.273897,-0.997557,0.069863,60.0,25.0,9.0,0.638819,1632315749.0,367369720.0,37.820405,-122.48824,8.558939,0.957018,0.290029,31.0,23.0,10.0,1.0,1632315749.0,367579570.0,37.836174,-122.467454,6.297344,-0.127236,-0.991873,37.0,11.0,0.0,1.0,338.4194444444444,3.3161111111111112,10.0
1632315750.0,366975760.0,37.815683,-122.46803,10.288559,-0.997605,0.069174,60.0,25.0,9.0,0.633678,1632315750.0,367369720.0,37.820417,-122.488192,8.586286,0.956844,0.290602,31.0,23.0,10.0,0.997668,1632315750.0,367579570.0,37.836145,-122.467459,6.293628,-0.129442,-0.991587,37.0,11.0,0.0,0.997565,338.4166666666667,3.3166666666666664,10.0
1632315751.0,366975760.0,37.815687,-122.46809,10.302696,-0.997652,0.068481,60.0,25.0,9.0,0.628565,1632315751.0,367369720.0,37.820428,-122.488143,8.613454,0.956683,0.291133,31.0,23.0,10.0,0.995328,1632315751.0,367579570.0,37.836116,-122.467464,6.289681,-0.131639,-0.991298,37.0,11.0,0.0,0.995129,338.4138888888889,3.317222222222222,10.0
1632315752.0,366975760.0,37.81569,-122.46815,10.316307,-0.9977,0.067785,60.0,25.0,9.0,0.623478,1632315752.0,367369720.0,37.82044,-122.488095,8.640444,0.956533,0.291624,31.0,23.0,10.0,0.992981,1632315752.0,367579570.0,37.836087,-122.467469,6.285502,-0.133827,-0.991005,37.0,11.0,0.0,0.992692,338.4111111111111,3.3177777777777777,10.0
1632315753.0,366975760.0,37.815693,-122.46821,10.329393,-0.997747,0.067086,60.0,25.0,9.0,0.618422,1632315753.0,367369720.0,37.820452,-122.488047,8.667255,0.956396,0.292075,31.0,23.0,10.0,0.990627,1632315753.0,367579570.0,37.836058,-122.467473,6.281092,-0.136006,-0.990708,37.0,11.0,0.0,0.990255,338.40833333333336,3.3183333333333334,10.0
1632315754.0,366975760.0,37.815696,-122.46827,10.341953,-0.997794,0.066383,60.0,25.0,9.0,0.613395,1632315754.0,367369720.0,37.820463,-122.487998,8.693886,0.95627,0.292486,31.0,23.0,10.0,0.988266,1632315754.0,367579570.0,37.836029,-122.467479,6.276449,-0.138176,-0.990408,37.0,11.0,0.0,0.987818,338.4055555555556,3.318888888888889,10.0
1632315755.0,366975760.0,37.8157,-122.468331,10.353988,-0.997841,0.065676,60.0,25.0,9.0,0.6084,1632315755.0,367369720.0,37.820475,-122.48795,8.720337,0.956156,0.292858,31.0,23.0,10.0,0.985898,1632315755.0,367579570.0,37.836001,-122.467484,6.271574,-0.140338,-0.990104,37.0,11.0,0.0,0.98538,338.40277777777777,3.3194444444444446,10.0
1632315756.0,366975760.0,37.815703,-122.468391,10.365497,-0.997887,0.064966,60.0,25.0,9.0,0.603439,1632315756.0,367369720.0,37.820487,-122.487901,8.746607,0.956054,0.293191,31.0,23.0,10.0,0.983523,1632315756.0,367579570.0,37.835972,-122.467489,6.266465,-0.142491,-0.989796,37.0,11.0,0.0,0.982943,338.4,3.32,10.0
1632315757.0,366975760.0,37.815706,-122.468452,10.376482,-0.997934,0.064252,60.0,25.0,9.0,0.598511,1632315757.0,367369720.0,37.820499,-122.487852,8.772696,0.955964,0.293485,31.0,23.0,10.0,0.98114,1632315757.0,367579570.0,37.835943,-122.467494,6.261124,-0.144637,-0.989485,37.0,11.0,0.0,0.980505,338.39722222222224,3.3205555555555555,10.0
1632315758.0,366975760.0,37.815709,-122.468513,10.386942,-0.99798,0.063533,60.0,25.0,9.0,0.59362,1632315758.0,367369720.0,37.820511,-122.487803,8.798604,0.955885,0.293742,31.0,23.0,10.0,0.978751,1632315758.0,367579570.0,37.835914,-122.467499,6.255548,-0.146774,-0.98917,37.0,11.0,0.0,0.978067,338.39444444444445,3.321111111111111,10.0
1632315759.0,366975760.0,37.815712,-122.468573,10.396876,-0.998025,0.062811,60.0,25.0,9.0,0.588766,1632315759.0,367369720.0,37.820523,-122.487753,8.824331,0.955818,0.29396,31.0,23.0,10.0,0.976355,1632315759.0,367579570.0,37.835886,-122.467505,6.249738,-0.148904,-0.988852,37.0,11.0,0.0,0.975629,338.39166666666665,3.3216666666666668,10.0
1632315760.0,366975760.0,37.815715,-122.468634,10.406286,-0.998071,0.062085,60.0,25.0,9.0,0.58395,1632315760.0,367369720.0,37.820535,-122.487704,8.849875,0.955762,0.294141,31.0,23.0,10.0,0.973952,1632315760.0,367579570.0,37.835857,-122.46751,6.243694,-0.151026,-0.98853,37.0,11.0,0.0,0.973192,338.3888888888889,3.3222222222222224,10.0
1632315761.0,366975760.0,37.815718,-122.468695,10.415171,-0.998116,0.061354,60.0,25.0,9.0,0.579175,1632315761.0,367369720.0,37.820547,-122.487654,8.875238,0.955718,0.294286,31.0,23.0,10.0,0.971543,1632315761.0,367579570.0,37.835829,-122.467516,6.237415,-0.153141,-0.988204,37.0,11.0,0.0,0.970755,338.3861111111111,3.3227777777777776,10.0
1632315762.0,366975760.0,37.815721,-122.468756,10.423532,-0.998161,0.060619,60.0,25.0,9.0,0.574441,1632315762.0,367369720.0,37.820559,-122.487605,8.900418,0.955684,0.294393,31.0,23.0,10.0,0.969126,1632315762.0,367579570.0,37.8358,-122.467521,6.230901,-0.155249,-0.987875,37.0,11.0,0.0,0.968318,338.3833333333333,3.3233333333333333,10.0
1632315763.0,366975760.0,37.815724,-122.468817,10.431368,-0.998206,0.05988,60.0,25.0,9.0,0.569751,1632315763.0,367369720.0,37.820571,-122.487555,8.925416,0.955663,0.294464,31.0,23.0,10.0,0.966703,1632315763.0,367579570.0,37.835772,-122.467527,6.224151,-0.157351,-0.987543,37.0,11.0,0.0,0.965882,338.3805555555556,3.323888888888889,10.0
1632315764.0,366975760.0,37.815727,-122.468878,10.43868,-0.99825,0.059135,60.0,25.0,9.0,0.565105,1632315764.0,367369720.0,37.820583,-122.487505,8.950232,0.955652,0.294499,31.0,23.0,10.0,0.964274,1632315764.0,367579570.0,37.835743,-122.467533,6.217165,-0.159446,-0.987207,37.0,11.0,0.0,0.963447,338.3777777777778,3.3244444444444445,10.0
1632315765.0,366975760.0,37.81573,-122.468939,10.445467,-0.998294,0.058387,60.0,25.0,9.0,0.560505,1632315765.0,367369720.0,37.820595,-122.487455,8.974866,0.955652,0.294498,31.0,23.0,10.0,0.961838,1632315765.0,367579570.0,37.835715,-122.467538,6.209943,-0.161535,-0.986867,37.0,11.0,0.0,0.961012,338.375,3.325,10.0
1632315766.0,366975760.0,37.815732,-122.469,10.451731,-0.998338,0.057633,60.0,25.0,9.0,0.555954,1632315766.0,367369720.0,37.820607,-122.487405,8.999317,0.955663,0.294462,31.0,23.0,10.0,0.959395,1632315766.0,367579570.0,37.835686,-122.467544,6.202485,-0.163617,-0.986524,37.0,11.0,0.0,0.958578,338.3722222222222,3.325555555555556,10.0
1632315767.0,366975760.0,37.815735,-122.469061,10.457471,-0.998381,0.056875,60.0,25.0,9.0,0.551452,1632315767.0,367369720.0,37.82062,-122.487354,9.023586,0.955685,0.294391,31.0,23.0,10.0,0.956946,1632315767.0,367579570.0,37.835658,-122.46755,6.19479,-0.165694,-0.986177,37.0,11.0,0.0,0.956145,338.36944444444447,3.326111111111111,10.0
1632315768.0,366975760.0,37.815738,-122.469122,10.462686,-0.998425,0.056112,60.0,25.0,9.0,0.547001,1632315768.0,367369720.0,37.820632,-122.487304,9.047672,0.955718,0.294284,31.0,23.0,10.0,0.954491,1632315768.0,367579570.0,37.83563,-122.467556,6.186857,-0.167765,-0.985827,37.0,11.0,0.0,0.953714,338.3666666666667,3.3266666666666667,10.0
1632315769.0,366975760.0,37.815741,-122.469183,10.467378,-0.998467,0.055343,60.0,25.0,9.0,0.542602,1632315769.0,367369720.0,37.820644,-122.487253,9.071576,0.955761,0.294143,31.0,23.0,10.0,0.95203,1632315769.0,367579570.0,37.835602,-122.467562,6.178687,-0.169831,-0.985473,37.0,11.0,0.0,0.951283,338.3638888888889,3.3272222222222223,10.0
1632315770.0,366975760.0,37.815743,-122.469244,10.471547,-0.99851,0.05457,60.0,25.0,9.0,0.538259,1632315770.0,367369720.0,37.820657,-122.487202,9.095299,0.955815,0.293967,31.0,23.0,10.0,0.949562,1632315770.0,367579570.0,37.835574,-122.467568,6.17028,-0.171892,-0.985116,37.0,11.0,0.0,0.948854,338.3611111111111,3.327777777777778,10.0
1632315771.0,366975760.0,37.815746,-122.469306,10.475192,-0.998552,0.053791,60.0,25.0,9.0,0.533971,1632315771.0,367369720.0,37.820669,-122.487151,9.118839,0.95588,0.293758,31.0,23.0,10.0,0.947088,1632315771.0,367579570.0,37.835545,-122.467575,6.161634,-0.173948,-0.984755,37.0,11.0,0.0,0.946426,338.3583333333333,3.328333333333333,10.0
1632315772.0,366975760.0,37.815749,-122.469367,10.478313,-0.998594,0.053006,60.0,25.0,9.0,0.529741,1632315772.0,367369720.0,37.820681,-122.4871,9.142198,0.955955,0.293514,31.0,23.0,10.0,0.944608,1632315772.0,367579570.0,37.835517,-122.467581,6.152751,-0.175999,-0.98439,37.0,11.0,0.0,0.944,338.35555555555555,3.328888888888889,10.0
1632315773.0,366975760.0,37.815751,-122.469428,10.480912,-0.998636,0.052216,60.0,25.0,9.0,0.525571,1632315773.0,367369720.0,37.820694,-122.487049,9.165376,0.95604,0.293237,31.0,23.0,10.0,0.942122,1632315773.0,367579570.0,37.835489,-122.467587,6.143628,-0.178046,-0.984022,37.0,11.0,0.0,0.941575,338.35277777777776,3.3294444444444444,10.0
1632315774.0,366975760.0,37.815754,-122.46949,10.482987,-0.998677,0.051421,60.0,25.0,9.0,0.521462,1632315774.0,367369720.0,37.820706,-122.486998,9.188373,0.956135,0.292926,31.0,23.0,10.0,0.93963,1632315774.0,367579570.0,37.835461,-122.467594,6.134267,-0.180088,-0.98365,37.0,11.0,0.0,0.939152,338.35,3.33,10.0
1632315775.0,366975760.0,37.815756,-122.469551,10.48454,-0.998718,0.05062,60.0,25.0,9.0,0.517416,1632315775.0,367369720.0,37.820719,-122.486946,9.211189,0.95624,0.292582,31.0,23.0,10.0,0.937132,1632315775.0,367579570.0,37.835433,-122.4676,6.124667,-0.182127,-0.983275,37.0,11.0,0.0,0.93673,338.34722222222223,3.330555555555556,10.0
1632315776.0,366975760.0,37.815759,-122.469612,10.485569,-0.998759,0.049813,60.0,25.0,9.0,0.513435,1632315776.0,367369720.0,37.820731,-122.486895,9.233824,0.956356,0.292205,31.0,23.0,10.0,0.934628,1632315776.0,367579570.0,37.835406,-122.467607,6.114828,-0.184161,-0.982896,37.0,11.0,0.0,0.934311,338.34444444444443,3.331111111111112,10.0
1632315777.0,366975760.0,37.815761,-122.469673,10.486077,-0.998799,0.048999,60.0,25.0,9.0,0.50952,1632315777.0,367369720.0,37.820744,-122.486843,9.256279,0.956481,0.291795,31.0,23.0,10.0,0.932119,1632315777.0,367579570.0,37.835378,-122.467613,6.104749,-0.186193,-0.982513,37.0,11.0,0.0,0.931893,338.34166666666664,3.3316666666666666,10.0
