Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616589291.0,338358313.0,37.820484,-122.478622,7.09959,-0.999061,-0.043331,36.0,13.0,4.0,1.0,1616589291.0,366864140.0,37.832967,-122.467402,5.14073,0.774721,-0.632303,60.0,17.0,4.0,1.0,1616589291.0,368052630.0,37.823948,-122.459403,10.874542,0.970437,0.241355,60.0,42.0,10.0,1.0,237.15,4.8825,10.0
1616589292.0,338358313.0,37.820483,-122.478664,7.113551,-0.999075,-0.043002,36.0,13.0,4.0,0.997183,1616589292.0,366864140.0,37.832952,-122.467378,5.224389,0.770578,-0.637346,60.0,17.0,4.0,0.998374,1616589292.0,368052630.0,37.82396,-122.459341,10.877463,0.970512,0.241054,60.0,42.0,10.0,0.996856,237.24444444444444,4.884444444444444,10.0
1616589293.0,338358313.0,37.820481,-122.478705,7.127283,-0.999086,-0.042743,36.0,13.0,4.0,0.994361,1616589293.0,366864140.0,37.832937,-122.467355,5.307524,0.766614,-0.642109,60.0,17.0,4.0,0.996725,1616589293.0,368052630.0,37.823972,-122.459279,10.879677,0.970594,0.240721,60.0,42.0,10.0,0.993711,237.33888888888887,4.886388888888889,10.0
1616589294.0,338358313.0,37.82048,-122.478747,7.140788,-0.999094,-0.042554,36.0,13.0,4.0,0.991533,1616589294.0,366864140.0,37.832921,-122.467331,5.390112,0.762822,-0.646608,60.0,17.0,4.0,0.995053,1616589294.0,368052630.0,37.823984,-122.459218,10.881185,0.970685,0.240356,60.0,42.0,10.0,0.990565,237.4333333333333,4.888333333333333,10.0
1616589295.0,338358313.0,37.820479,-122.478789,7.154063,-0.999099,-0.042435,36.0,13.0,4.0,0.988699,1616589295.0,366864140.0,37.832905,-122.467307,5.472134,0.759197,-0.65086,60.0,17.0,4.0,0.993359,1616589295.0,368052630.0,37.823996,-122.459156,10.881987,0.970783,0.239959,60.0,42.0,10.0,0.987419,237.52777777777777,4.8902777777777775,10.0
1616589296.0,338358313.0,37.820477,-122.478831,7.16711,-0.999101,-0.042384,36.0,13.0,4.0,0.985861,1616589296.0,366864140.0,37.832888,-122.467282,5.553569,0.755733,-0.654879,60.0,17.0,4.0,0.991641,1616589296.0,368052630.0,37.824008,-122.459094,10.882083,0.970889,0.239529,60.0,42.0,10.0,0.984272,237.6222222222222,4.892222222222222,10.0
1616589297.0,338358313.0,37.820476,-122.478873,7.179928,-0.999101,-0.042402,36.0,13.0,4.0,0.983017,1616589297.0,366864140.0,37.832871,-122.467258,5.634403,0.752424,-0.658679,60.0,17.0,4.0,0.989902,1616589297.0,368052630.0,37.82402,-122.459032,10.881473,0.971003,0.239067,60.0,42.0,10.0,0.981125,237.71666666666667,4.894166666666666,10.0
1616589298.0,338358313.0,37.820474,-122.478915,7.192517,-0.999097,-0.042488,36.0,13.0,4.0,0.980169,1616589298.0,366864140.0,37.832854,-122.467233,5.714617,0.749265,-0.662271,60.0,17.0,4.0,0.98814,1616589298.0,368052630.0,37.824033,-122.45897,10.880159,0.971125,0.238572,60.0,42.0,10.0,0.977978,237.8111111111111,4.896111111111111,10.0
1616589299.0,338358313.0,37.820473,-122.478957,7.204877,-0.99909,-0.042641,36.0,13.0,4.0,0.977315,1616589299.0,366864140.0,37.832837,-122.467208,5.794199,0.746249,-0.665667,60.0,17.0,4.0,0.986356,1616589299.0,368052630.0,37.824045,-122.458908,10.878141,0.971254,0.238045,60.0,42.0,10.0,0.974831,237.9055555555556,4.898055555555556,10.0
1616589300.0,338358313.0,37.820472,-122.478999,7.217008,-0.999081,-0.042863,36.0,13.0,4.0,0.974456,1616589300.0,366864140.0,37.832819,-122.467183,5.873133,0.743372,-0.668878,60.0,17.0,4.0,0.98455,1616589300.0,368052630.0,37.824057,-122.458846,10.875419,0.971391,0.237485,60.0,42.0,10.0,0.971685,238.0,4.9,10.0
